# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.093584	21.263800	-0.055327	-0.115232	2.535080	0.000000	0.030472	0.000000	0.000410	-0.000026	0.000000	0.000000
0.601250	13.133870	21.337552	-0.078405	-0.129587	2.544268	0.000000	0.030472	0.000000	0.000402	-0.000026	0.000000	0.000000
0.898573	13.187266	21.418823	-0.068964	-0.196093	2.553335	0.000000	0.024233	0.000000	0.000395	-0.000027	0.000000	0.000000
1.339533	13.414041	21.356202	-0.447270	0.337562	2.579981	0.000000	0.096691	0.000000	0.000385	-0.000017	0.000000	0.000000
1.780493	13.982172	20.827938	-0.846010	0.855858	2.638785	0.000000	0.170251	0.000000	0.000380	-0.000007	0.000000	0.000000
2.221453	14.917613	19.858067	-1.283403	1.335213	2.730419	0.000000	0.245749	0.000000	0.000379	0.000003	0.000000	0.000000
2.662413	16.263105	18.490719	-1.779431	1.753816	2.855926	0.000000	0.324047	0.000000	0.000382	0.000013	0.000000	0.000000
3.108373	18.103255	16.767597	-2.361486	2.093719	3.018728	0.000000	0.406526	0.000000	0.000390	0.000023	0.000000	0.000000
3.657433	20.455030	14.837169	-1.896400	1.442894	3.216641	0.000000	0.313358	0.000000	0.000399	0.000010	0.000000	0.000000
4.206493	22.219049	13.561135	-1.297359	0.894844	3.361804	0.000000	0.214633	0.000000	0.000401	-0.000003	0.000000	0.000000
4.755553	23.270708	12.848607	-0.606678	0.410533	3.451639	0.000000	0.112100	0.000000	0.000396	-0.000016	0.000000	0.000000
5.304613	23.535721	12.648832	0.126856	-0.044537	3.484555	0.000000	0.007579	0.000000	0.000384	-0.000029	0.000000	0.000000
5.603185	23.500377	12.662801	0.052819	-0.035197	3.489536	0.000000	0.016654	0.000000	0.000376	-0.000028	0.000000	0.000000
5.936519	23.469906	12.695051	0.038595	-0.061554	3.495096	0.000000	0.016654	0.000000	0.000366	-0.000028	0.000000	0.000000
6.269852	23.448917	12.744873	0.024371	-0.087910	3.500657	0.000000	0.016654	0.000000	0.000357	-0.000028	0.000000	0.000000
6.604435	23.437385	12.812551	0.010094	-0.114365	3.506238	0.000000	0.016654	0.000000	0.000348	-0.000028	0.000000	0.000000
6.901758	23.435155	12.887547	-0.063650	-0.104303	3.511198	0.000000	0.025802	0.000000	0.000340	-0.000027	0.000000	0.000000
7.450818	23.103212	13.256716	0.664613	-0.572029	3.496348	0.000000	-0.079875	0.000000	0.000322	-0.000037	0.000000	0.000000
7.999878	21.992709	14.158733	1.345930	-1.080499	3.423784	0.000000	-0.184136	0.000000	0.000299	-0.000047	0.000000	0.000000
8.548938	20.182090	15.657846	1.932175	-1.665932	3.294793	0.000000	-0.285131	0.000000	0.000270	-0.000057	0.000000	0.000000
9.097998	17.799252	17.860833	2.381938	-2.370026	3.111662	0.000000	-0.381070	0.000000	0.000237	-0.000065	0.000000	0.000000
9.543958	15.939514	19.825667	1.803081	-2.017327	2.960790	0.000000	-0.296026	0.000000	0.000209	-0.000059	0.000000	0.000000
9.984918	14.571357	21.415293	1.311336	-1.573865	2.848281	0.000000	-0.214859	0.000000	0.000184	-0.000054	0.000000	0.000000
