# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.410036	23.255820	-0.034031	-0.064853	2.579122	0.000000	0.014755	0.000000	0.000067	-0.000004	0.000000	0.000000
0.601250	12.437861	23.298812	-0.058334	-0.077861	2.583569	0.000000	0.014755	0.000000	0.000066	-0.000004	0.000000	0.000000
0.898573	12.479681	23.348929	-0.051735	-0.147925	2.587957	0.000000	0.008412	0.000000	0.000064	-0.000004	0.000000	0.000000
1.339533	12.683876	23.221284	-0.413091	0.436295	2.607802	0.000000	0.081674	0.000000	0.000063	-0.000003	0.000000	0.000000
1.780493	13.213845	22.585221	-0.793321	1.000664	2.660126	0.000000	0.155867	0.000000	0.000062	-0.000001	0.000000	0.000000
2.221453	14.093801	21.469683	-1.209795	1.519503	2.745525	0.000000	0.231834	0.000000	0.000062	0.000001	0.000000	0.000000
2.662413	15.363948	19.925424	-1.681542	1.969206	2.864972	0.000000	0.310443	0.000000	0.000062	0.000002	0.000000	0.000000
3.108373	17.104206	17.999865	-2.234609	2.330420	3.021753	0.000000	0.393076	0.000000	0.000064	0.000004	0.000000	0.000000
3.657433	19.332071	15.839360	-1.798965	1.627717	3.212284	0.000000	0.299932	0.000000	0.000065	0.000002	0.000000	0.000000
4.206493	21.008513	14.382697	-1.236251	1.040954	3.350136	0.000000	0.201467	0.000000	0.000066	-0.000000	0.000000	0.000000
4.755553	22.015115	13.526119	-0.586215	0.528335	3.432863	0.000000	0.099428	0.000000	0.000065	-0.000003	0.000000	0.000000
5.304613	22.280777	13.208614	0.105229	0.053348	3.458999	0.000000	-0.004374	0.000000	0.000063	-0.000005	0.000000	0.000000
5.603185	22.256695	13.162960	0.033614	0.065064	3.460391	0.000000	0.004659	0.000000	0.000061	-0.000004	0.000000	0.000000
5.936519	22.239283	13.128061	0.018620	0.039633	3.461946	0.000000	0.004659	0.000000	0.000060	-0.000004	0.000000	0.000000
6.269852	22.231868	13.110116	0.003626	0.014202	3.463500	0.000000	0.004659	0.000000	0.000058	-0.000004	0.000000	0.000000
6.604435	22.234477	13.109153	-0.011423	-0.011324	3.465061	0.000000	0.004659	0.000000	0.000057	-0.000004	0.000000	0.000000
6.901758	22.245246	13.122631	-0.082893	0.000263	3.466447	0.000000	0.013712	0.000000	0.000056	-0.000004	0.000000	0.000000
7.450818	21.955936	13.379122	0.606689	-0.470165	3.445362	0.000000	-0.090413	0.000000	0.000053	-0.000006	0.000000	0.000000
7.999878	20.928541	14.167448	1.253417	-0.974082	3.367464	0.000000	-0.192935	0.000000	0.000049	-0.000008	0.000000	0.000000
8.548938	19.235632	15.543760	1.811610	-1.547381	3.234133	0.000000	-0.292034	0.000000	0.000044	-0.000009	0.000000	0.000000
9.097998	16.996788	17.606089	2.241839	-2.230897	3.047736	0.000000	-0.385954	0.000000	0.000039	-0.000011	0.000000	0.000000
9.543958	15.249607	19.444585	1.689901	-1.874294	2.894290	0.000000	-0.302603	0.000000	0.000034	-0.000010	0.000000	0.000000
9.984918	13.971450	20.908782	1.219668	-1.433546	2.778477	0.000000	-0.223192	0.000000	0.000030	-0.000009	0.000000	0.000000
10.425878	13.081956	21.953919	0.805158	-0.927573	2.697087	0.000000	-0.146323	0.000000	0.000027	-0.000008	0.000000	0.000000
10.866838	12.540485	22.532441	0.427433	-0.379396	2.649194	0.000000	-0.071121	0.000000	0.000023	-0.000007	0.000000	0.000000
