# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.950725	21.638098	-0.051590	-0.104694	2.544969	0.000000	0.027132	0.000000	0.000279	-0.000018	0.000000	0.000000
0.601250	12.988834	21.705417	-0.074913	-0.118769	2.553148	0.000000	0.027132	0.000000	0.000273	-0.000018	0.000000	0.000000
0.898573	13.040225	21.780173	-0.066035	-0.185943	2.561221	0.000000	0.020868	0.000000	0.000268	-0.000019	0.000000	0.000000
1.339533	13.262880	21.704368	-0.440817	0.357196	2.586422	0.000000	0.093510	0.000000	0.000261	-0.000012	0.000000	0.000000
1.780493	13.823663	21.154920	-0.835740	0.884083	2.643856	0.000000	0.167217	0.000000	0.000257	-0.000006	0.000000	0.000000
2.221453	14.748196	20.156830	-1.268845	1.370744	2.734178	0.000000	0.242829	0.000000	0.000256	0.000001	0.000000	0.000000
2.662413	16.078719	18.755510	-1.759921	1.795037	2.858418	0.000000	0.321207	0.000000	0.000258	0.000008	0.000000	0.000000
3.108373	17.898906	16.993766	-2.336082	2.138754	3.019968	0.000000	0.403734	0.000000	0.000263	0.000014	0.000000	0.000000
3.657433	20.225962	15.019434	-1.877062	1.478298	3.216345	0.000000	0.310552	0.000000	0.000268	0.000006	0.000000	0.000000
4.206493	21.972720	13.708634	-1.285454	0.923139	3.359974	0.000000	0.211861	0.000000	0.000269	-0.000003	0.000000	0.000000
4.755553	23.015796	12.967999	-0.603047	0.433733	3.448308	0.000000	0.109412	0.000000	0.000265	-0.000012	0.000000	0.000000
5.304613	23.281512	12.744775	0.121957	-0.024778	3.479778	0.000000	0.005023	0.000000	0.000257	-0.000020	0.000000	0.000000
5.603185	23.248776	12.746722	0.048385	-0.014975	3.483992	0.000000	0.014095	0.000000	0.000251	-0.000019	0.000000	0.000000
5.936519	23.221310	12.765424	0.034014	-0.041132	3.488697	0.000000	0.014095	0.000000	0.000244	-0.000019	0.000000	0.000000
6.269852	23.203424	12.801564	0.019642	-0.067288	3.493402	0.000000	0.014095	0.000000	0.000238	-0.000019	0.000000	0.000000
6.604435	23.195107	12.855376	0.005217	-0.093543	3.498124	0.000000	0.014095	0.000000	0.000232	-0.000019	0.000000	0.000000
6.901758	23.195816	12.917937	-0.068093	-0.083188	3.502321	0.000000	0.023229	0.000000	0.000226	-0.000019	0.000000	0.000000
7.450818	22.873066	13.264037	0.652419	-0.550880	3.486136	0.000000	-0.082139	0.000000	0.000214	-0.000026	0.000000	0.000000
7.999878	21.779846	14.142125	1.326847	-1.057811	3.412417	0.000000	-0.186050	0.000000	0.000197	-0.000033	0.000000	0.000000
8.548938	19.993375	15.614743	1.907551	-1.640087	3.282471	0.000000	-0.286661	0.000000	0.000178	-0.000039	0.000000	0.000000
9.097998	17.639845	17.786785	2.353514	-2.339183	3.098602	0.000000	-0.382188	0.000000	0.000155	-0.000044	0.000000	0.000000
9.543958	15.802965	19.723863	1.780076	-1.986184	2.947147	0.000000	-0.297491	0.000000	0.000136	-0.000040	0.000000	0.000000
9.984918	14.453127	21.286419	1.292650	-1.543858	2.833905	0.000000	-0.216685	0.000000	0.000119	-0.000037	0.000000	0.000000
10.425878	13.505593	22.426295	0.864283	-1.031288	2.755717	0.000000	-0.138346	0.000000	0.000104	-0.000034	0.000000	0.000000
10.866838	12.917072	23.091628	0.475402	-0.471796	2.711693	0.000000	-0.061582	0.000000	0.000089	-0.000032	0.000000	0.000000
11.309048	12.660328	23.252015	0.139166	0.052139	2.701341	0.000000	0.007861	0.000000	0.000076	-0.000030	0.000000	0.000000
11.606371	12.584691	23.224823	0.115227	0.039317	2.703687	0.000000	0.007861	0.000000	0.000067	-0.000030	0.000000	0.000000
12.086371	12.492624	23.197014	0.076579	0.018618	2.707475	0.000000	0.007861	0.000000	0.000053	-0.000030	0.000000	0.000000
12.566371	12.437660	23.189077	0.037931	-0.002082	2.711262	0.000000	0.007861	0.000000	0.000039	-0.000030	0.000000	0.000000
13.046371	12.419797	23.201011	-0.000717	-0.022781	2.715050	0.000000	0.007861	0.000000	0.000024	-0.000030	0.000000	0.000000
13.526371	12.439037	23.232817	-0.039365	-0.043481	2.718838	0.000000	0.007861	0.000000	0.000010	-0.000030	0.000000	0.000000
14.007621	12.495574	23.284655	-0.078114	-0.064234	2.722635	0.000000	0.007861	0.000000	-0.000004	-0.000030	0.000000	0.000000
14.304943	12.549142	23.326664	-0.071275	-0.134277	2.724981	0.000000	0.001178	0.000000	-0.000013	-0.000030	0.000000	0.000000
14.745903	12.771440	23.187303	-0.434771	0.449114	2.742421	0.000000	0.077941	0.000000	-0.000026	-0.000030	0.000000	0.000000
15.186863	13.321826	22.540518	-0.818130	1.012070	2.793875	0.000000	0.155593	0.000000	-0.000039	-0.000031	0.000000	0.000000
15.627823	14.225445	21.415738	-1.238867	1.528978	2.879928	0.000000	0.235017	0.000000	-0.000053	-0.000032	0.000000	0.000000
16.068783	15.523581	19.864140	-1.716203	1.976318	3.001561	0.000000	0.317118	0.000000	-0.000068	-0.000034	0.000000	0.000000
16.514743	17.297844	17.933432	-2.276505	2.334820	3.162134	0.000000	0.403343	0.000000	-0.000083	-0.000036	0.000000	0.000000
17.063803	19.569838	15.767608	-1.836994	1.633072	3.357059	0.000000	0.305579	0.000000	-0.000102	-0.000033	0.000000	0.000000
17.612863	21.284655	14.304375	-1.267728	1.047643	3.496735	0.000000	0.202394	0.000000	-0.000119	-0.000029	0.000000	0.000000
18.161923	22.321170	13.439507	-0.608917	0.536835	3.578683	0.000000	0.095619	0.000000	-0.000134	-0.000025	0.000000	0.000000
18.710983	22.606171	13.111404	0.092904	0.064266	3.601450	0.000000	-0.012852	0.000000	-0.000146	-0.000020	0.000000	0.000000
19.009556	22.589956	13.059409	0.020543	0.075576	3.600432	0.000000	-0.003431	0.000000	-0.000152	-0.000021	0.000000	0.000000
19.342889	22.581181	13.017582	0.005781	0.049906	3.599295	0.000000	-0.003431	0.000000	-0.000159	-0.000021	0.000000	0.000000
19.676223	22.582247	12.992869	-0.008981	0.024235	3.598159	0.000000	-0.003431	0.000000	-0.000166	-0.000021	0.000000	0.000000
