# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844687	25.541604	-0.001602	-0.022481	2.605653	0.000000	0.004415	0.000000	0.000022	0.000026	0.000000	0.000000
0.601250	11.853314	25.558703	-0.027036	-0.034281	2.606976	0.000000	0.004415	0.000000	0.000030	0.000026	0.000000	0.000000
0.898573	11.876854	25.582551	-0.023022	-0.108632	2.608281	0.000000	-0.001979	0.000000	0.000038	0.000026	0.000000	0.000000
1.339533	12.049414	25.394292	-0.369781	0.533937	2.623638	0.000000	0.071750	0.000000	0.000049	0.000027	0.000000	0.000000
1.780493	12.534054	24.647927	-0.733434	1.152212	2.671655	0.000000	0.146295	0.000000	0.000062	0.000029	0.000000	0.000000
2.221453	13.352915	23.377415	-1.130596	1.718062	2.752878	0.000000	0.222506	0.000000	0.000075	0.000030	0.000000	0.000000
2.662413	14.543411	21.640562	-1.579412	2.205742	2.868233	0.000000	0.301251	0.000000	0.000088	0.000032	0.000000	0.000000
3.108373	16.180547	19.490953	-2.104660	2.594215	3.020913	0.000000	0.383916	0.000000	0.000104	0.000035	0.000000	0.000000
3.657433	18.279269	17.075815	-1.695081	1.830419	3.206421	0.000000	0.290880	0.000000	0.000122	0.000031	0.000000	0.000000
4.206493	19.859412	15.423332	-1.165768	1.196999	3.339354	0.000000	0.192684	0.000000	0.000138	0.000027	0.000000	0.000000
4.755553	20.809362	14.415801	-0.554111	0.648839	3.417356	0.000000	0.091071	0.000000	0.000151	0.000022	0.000000	0.000000
5.304613	21.062018	13.981458	0.096687	0.146895	3.439042	0.000000	-0.012156	0.000000	0.000162	0.000017	0.000000	0.000000
5.603185	21.041338	13.878548	0.027530	0.161300	3.438086	0.000000	-0.003183	0.000000	0.000168	0.000018	0.000000	0.000000
5.936519	21.028269	13.779229	0.011677	0.136657	3.437019	0.000000	-0.003183	0.000000	0.000173	0.000018	0.000000	0.000000
6.269852	21.025769	13.696339	-0.004177	0.112014	3.435952	0.000000	-0.003183	0.000000	0.000179	0.000018	0.000000	0.000000
6.604435	21.033889	13.629658	-0.020090	0.087279	3.434882	0.000000	-0.003183	0.000000	0.000185	0.000018	0.000000	0.000000
6.901758	21.050040	13.584294	-0.089144	0.100739	3.433930	0.000000	0.005775	0.000000	0.000191	0.000018	0.000000	0.000000
7.450818	20.789409	13.736807	0.561027	-0.380149	3.408777	0.000000	-0.097231	0.000000	0.000199	0.000012	0.000000	0.000000
7.999878	19.832444	14.429076	1.171570	-0.888115	3.327462	0.000000	-0.198513	0.000000	0.000204	0.000005	0.000000	0.000000
8.548938	18.246742	15.710409	1.699358	-1.459339	3.191427	0.000000	-0.296273	0.000000	0.000205	-0.000001	0.000000	0.000000
9.097998	16.144309	17.672073	2.107111	-2.134509	3.003085	0.000000	-0.388778	0.000000	0.000202	-0.000008	0.000000	0.000000
9.543958	14.504833	19.419533	1.582238	-1.767330	2.848118	0.000000	-0.306604	0.000000	0.000200	-0.000003	0.000000	0.000000
9.984918	13.311634	20.786574	1.133931	-1.321011	2.730270	0.000000	-0.228409	0.000000	0.000200	0.000003	0.000000	0.000000
10.425878	12.489556	21.731887	0.737430	-0.814587	2.646295	0.000000	-0.152816	0.000000	0.000202	0.000008	0.000000	0.000000
10.866838	12.001039	22.212461	0.374621	-0.271100	2.595236	0.000000	-0.078964	0.000000	0.000207	0.000013	0.000000	0.000000
11.309048	11.823621	22.205855	0.057757	0.230311	2.576497	0.000000	-0.012316	0.000000	0.000214	0.000018	0.000000	0.000000
11.606371	11.796777	22.073094	0.032527	0.216211	2.572830	0.000000	-0.012316	0.000000	0.000219	0.000018	0.000000	0.000000
12.086371	11.785103	21.876457	-0.008205	0.193449	2.566909	0.000000	-0.012316	0.000000	0.000228	0.000018	0.000000	0.000000
12.566371	11.812532	21.701672	-0.048937	0.170686	2.560989	0.000000	-0.012316	0.000000	0.000236	0.000018	0.000000	0.000000
13.046371	11.879063	21.548739	-0.089670	0.147924	2.555069	0.000000	-0.012316	0.000000	0.000245	0.000018	0.000000	0.000000
13.526371	11.984697	21.417658	-0.130402	0.125161	2.549148	0.000000	-0.012316	0.000000	0.000254	0.000018	0.000000	0.000000
14.007621	12.129862	21.308173	-0.171240	0.102340	2.543212	0.000000	-0.012316	0.000000	0.000262	0.000018	0.000000	0.000000
14.304943	12.239191	21.251510	-0.166532	0.036262	2.539545	0.000000	-0.018528	0.000000	0.000268	0.000017	0.000000	0.000000
14.745903	12.543363	20.987166	-0.525871	0.560928	2.547202	0.000000	0.053329	0.000000	0.000277	0.000024	0.000000	0.000000
15.186863	13.173804	20.269636	-0.909237	1.060073	2.586646	0.000000	0.125794	0.000000	0.000289	0.000032	0.000000	0.000000
15.627823	14.159317	19.131567	-1.334144	1.510984	2.658326	0.000000	0.199691	0.000000	0.000305	0.000039	0.000000	0.000000
16.068783	15.544927	17.624740	-1.820005	1.893147	2.763058	0.000000	0.275862	0.000000	0.000324	0.000047	0.000000	0.000000
16.514743	17.417417	15.796220	-2.393749	2.189884	2.903776	0.000000	0.355646	0.000000	0.000347	0.000056	0.000000	0.000000
17.063803	19.823249	13.755539	-1.961992	1.548716	3.074838	0.000000	0.266638	0.000000	0.000374	0.000044	0.000000	0.000000
17.612863	21.675586	12.354596	-1.391647	1.017862	3.195663	0.000000	0.172901	0.000000	0.000395	0.000032	0.000000	0.000000
18.161923	22.843584	11.493603	-0.723000	0.559507	3.264109	0.000000	0.076098	0.000000	0.000409	0.000019	0.000000	0.000000
18.710983	23.244739	11.111233	-0.003283	0.141006	3.278961	0.000000	-0.022054	0.000000	0.000416	0.000005	0.000000	0.000000
19.009556	23.286691	11.018012	-0.076703	0.142288	3.274923	0.000000	-0.013517	0.000000	0.000418	0.000007	0.000000	0.000000
19.342889	23.342625	10.933442	-0.091101	0.111422	3.270416	0.000000	-0.013517	0.000000	0.000420	0.000007	0.000000	0.000000
19.676223	23.408159	10.869449	-0.105500	0.080556	3.265908	0.000000	-0.013517	0.000000	0.000422	0.000007	0.000000	0.000000
20.010806	23.483882	10.825775	-0.236304	0.103212	3.261404	0.000000	0.002642	0.000000	0.000424	0.000009	0.000000	0.000000
20.308129	23.628374	10.772653	-0.311188	0.103503	3.262187	0.000000	0.011135	0.000000	0.000427	0.000010	0.000000	0.000000
20.857189	23.562720	10.877931	0.430057	-0.296375	3.241498	0.000000	-0.086379	0.000000	0.000428	-0.000004	0.000000	0.000000
21.406249	22.695010	11.431270	1.140925	-0.717363	3.167617	0.000000	-0.182361	0.000000	0.000422	-0.000018	0.000000	0.000000
21.955309	21.086539	12.472086	1.771201	-1.189447	3.041855	0.000000	-0.275109	0.000000	0.000409	-0.000031	0.000000	0.000000
22.504369	18.850923	14.074513	2.276366	-1.746254	2.866441	0.000000	-0.362978	0.000000	0.000388	-0.000044	0.000000	0.000000
22.950329	17.088884	15.514585	1.688656	-1.469259	2.722226	0.000000	-0.284208	0.000000	0.000371	-0.000034	0.000000	0.000000
23.391289	15.827473	16.663475	1.182769	-1.126244	2.613569	0.000000	-0.209140	0.000000	0.000358	-0.000025	0.000000	0.000000
23.832249	14.986794	17.486014	0.730920	-0.731985	2.537453	0.000000	-0.136454	0.000000	0.000348	-0.000016	0.000000	0.000000
24.273209	14.528437	17.944775	0.312465	-0.304421	2.493012	0.000000	-0.065322	0.000000	0.000343	-0.000007	0.000000	0.000000
24.715418	14.431603	18.018654	-0.056525	0.092879	2.479739	0.000000	-0.000995	0.000000	0.000342	0.000001	0.000000	0.000000
25.012741	14.471360	17.968372	-0.077193	0.076236	2.479443	0.000000	-0.000995	0.000000	0.000343	0.000001	0.000000	0.000000
25.346075	14.530545	17.923768	-0.100364	0.057577	2.479111	0.000000	-0.000995	0.000000	0.000343	0.000001	0.000000	0.000000
25.679408	14.605178	17.891602	-0.123535	0.038918	2.478779	0.000000	-0.000995	0.000000	0.000343	0.000001	0.000000	0.000000
26.013991	14.695328	17.872188	-0.027575	-0.124799	2.478421	0.000000	-0.021102	0.000000	0.000344	-0.000002	0.000000	0.000000
