# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.852609	22.304559	-0.043674	-0.091377	2.543469	0.000000	0.026907	0.000000	0.000470	-0.000022	0.000000	0.000000
0.601250	12.885997	22.363717	-0.067157	-0.104996	2.551582	0.000000	0.026907	0.000000	0.000464	-0.000022	0.000000	0.000000
0.898573	12.932823	22.430149	-0.058757	-0.173213	2.559589	0.000000	0.020658	0.000000	0.000457	-0.000024	0.000000	0.000000
1.339533	13.147896	22.335502	-0.430835	0.387033	2.584688	0.000000	0.093257	0.000000	0.000449	-0.000012	0.000000	0.000000
1.780493	13.698523	21.752668	-0.822598	0.929668	2.642000	0.000000	0.166919	0.000000	0.000446	-0.000000	0.000000	0.000000
2.221453	14.609863	20.708166	-1.251944	1.430003	2.732177	0.000000	0.242481	0.000000	0.000449	0.000011	0.000000	0.000000
2.662413	15.923551	19.249521	-1.738488	1.865274	2.856246	0.000000	0.320806	0.000000	0.000456	0.000023	0.000000	0.000000
3.108373	17.722232	17.421377	-2.309099	2.216788	3.017597	0.000000	0.403275	0.000000	0.000469	0.000035	0.000000	0.000000
3.657433	20.022095	15.371424	-1.854790	1.538794	3.213735	0.000000	0.310172	0.000000	0.000484	0.000019	0.000000	0.000000
4.206493	21.747730	14.001797	-1.269466	0.970406	3.357175	0.000000	0.211569	0.000000	0.000491	0.000004	0.000000	0.000000
4.755553	22.777242	13.214942	-0.594470	0.471138	3.445372	0.000000	0.109212	0.000000	0.000488	-0.000012	0.000000	0.000000
5.304613	23.037912	12.954811	0.122516	0.005430	3.476761	0.000000	0.004918	0.000000	0.000477	-0.000028	0.000000	0.000000
5.603185	23.004437	12.938326	0.049552	0.016065	3.480939	0.000000	0.013966	0.000000	0.000469	-0.000027	0.000000	0.000000
5.936519	22.976244	12.936206	0.035027	-0.009705	3.485603	0.000000	0.013966	0.000000	0.000461	-0.000027	0.000000	0.000000
6.269852	22.957735	12.951266	0.020501	-0.035475	3.490267	0.000000	0.013966	0.000000	0.000452	-0.000027	0.000000	0.000000
6.604435	22.948894	12.983659	0.005921	-0.061341	3.494949	0.000000	0.013966	0.000000	0.000443	-0.000027	0.000000	0.000000
6.901758	22.949225	13.026969	-0.066778	-0.050419	3.499109	0.000000	0.023075	0.000000	0.000435	-0.000025	0.000000	0.000000
7.450818	22.629534	13.338302	0.645559	-0.519953	3.482874	0.000000	-0.082188	0.000000	0.000417	-0.000039	0.000000	0.000000
7.999878	21.548130	14.182432	1.312296	-1.026523	3.409165	0.000000	-0.185994	0.000000	0.000392	-0.000052	0.000000	0.000000
8.548938	19.781402	15.619485	1.886337	-1.606210	3.279289	0.000000	-0.286502	0.000000	0.000360	-0.000065	0.000000	0.000000
9.097998	17.454146	17.751819	2.327132	-2.300304	3.095551	0.000000	-0.381929	0.000000	0.000321	-0.000076	0.000000	0.000000
9.543958	15.638194	19.653021	1.759342	-1.944925	2.944206	0.000000	-0.297308	0.000000	0.000289	-0.000068	0.000000	0.000000
9.984918	14.304518	21.178852	1.276575	-1.502142	2.831039	0.000000	-0.216576	0.000000	0.000261	-0.000061	0.000000	0.000000
10.425878	13.369378	22.282437	0.852132	-0.991012	2.752892	0.000000	-0.138310	0.000000	0.000236	-0.000054	0.000000	0.000000
10.866838	12.790047	22.913563	0.466622	-0.434792	2.708875	0.000000	-0.061619	0.000000	0.000213	-0.000048	0.000000	0.000000
11.309048	12.539726	23.043303	0.133025	0.084765	2.698497	0.000000	0.007766	0.000000	0.000193	-0.000044	0.000000	0.000000
11.606371	12.467797	22.996762	0.108895	0.071769	2.700818	0.000000	0.007766	0.000000	0.000180	-0.000044	0.000000	0.000000
12.086371	12.381957	22.937934	0.069939	0.050789	2.704567	0.000000	0.007766	0.000000	0.000159	-0.000044	0.000000	0.000000
