# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.176185	20.406972	-0.899845	1.055827	2.610326	0.000000	0.129234	0.000000	0.000261	0.000023	0.000000	0.000000
15.627823	14.153120	19.270835	-1.324015	1.510866	2.683664	0.000000	0.203762	0.000000	0.000273	0.000030	0.000000	0.000000
16.068783	15.529303	17.762286	-1.808676	1.897160	2.790343	0.000000	0.280612	0.000000	0.000288	0.000037	0.000000	0.000000
16.514743	17.390952	15.928389	-2.380683	2.197872	2.933346	0.000000	0.361133	0.000000	0.000306	0.000045	0.000000	0.000000
17.063803	19.782169	13.880931	-1.948607	1.553146	3.107155	0.000000	0.271122	0.000000	0.000328	0.000035	0.000000	0.000000
17.612863	21.620062	12.476922	-1.378889	1.019049	3.230153	0.000000	0.176304	0.000000	0.000344	0.000024	0.000000	0.000000
18.161923	22.774807	11.616358	-0.711771	0.557536	3.300159	0.000000	0.078358	0.000000	0.000354	0.000013	0.000000	0.000000
18.710983	23.164837	11.237941	0.005624	0.135737	3.315932	0.000000	-0.020977	0.000000	0.000358	0.000001	0.000000	0.000000
19.009556	23.201373	11.147554	-0.067647	0.137719	3.312247	0.000000	-0.012339	0.000000	0.000359	0.000002	0.000000	0.000000
19.342889	23.251282	11.065898	-0.082080	0.107250	3.308133	0.000000	-0.012339	0.000000	0.000359	0.000002	0.000000	0.000000
19.676223	23.310812	11.004554	-0.096513	0.076781	3.304019	0.000000	-0.012339	0.000000	0.000360	0.000002	0.000000	0.000000
20.010806	23.380532	10.963271	-0.226840	0.100517	3.299911	0.000000	0.004010	0.000000	0.000361	0.000004	0.000000	0.000000
20.308129	23.519397	10.911644	-0.301476	0.101547	3.301102	0.000000	0.012609	0.000000	0.000362	0.000005	0.000000	0.000000
20.857189	23.445116	11.021196	0.435961	-0.302250	3.280877	0.000000	-0.086173	0.000000	0.000361	-0.000007	0.000000	0.000000
21.406249	22.573219	11.583317	1.142603	-0.727575	3.206761	0.000000	-0.183428	0.000000	0.000354	-0.000019	0.000000	0.000000
21.955309	20.965294	12.638045	1.768536	-1.204725	3.080068	0.000000	-0.277429	0.000000	0.000341	-0.000030	0.000000	0.000000
22.504369	18.734921	14.260507	2.269546	-1.767685	2.903045	0.000000	-0.366509	0.000000	0.000321	-0.000041	0.000000	0.000000
22.950329	16.977742	15.717702	1.684547	-1.486063	2.757463	0.000000	-0.286807	0.000000	0.000305	-0.000033	0.000000	0.000000
23.391289	15.718843	16.879091	1.181163	-1.137677	2.647856	0.000000	-0.210844	0.000000	0.000292	-0.000025	0.000000	0.000000
23.832249	14.878508	17.709144	0.731745	-0.737528	2.571184	0.000000	-0.137281	0.000000	0.000283	-0.000017	0.000000	0.000000
24.273209	14.418342	18.170093	0.315758	-0.303821	2.526571	0.000000	-0.065282	0.000000	0.000277	-0.000010	0.000000	0.000000
24.715418	14.317449	18.240719	-0.050870	0.099024	2.513510	0.000000	-0.000174	0.000000	0.000274	-0.000004	0.000000	0.000000
25.012741	14.353889	18.186728	-0.071690	0.082564	2.513459	0.000000	-0.000174	0.000000	0.000273	-0.000004	0.000000	0.000000
25.346075	14.409463	18.137836	-0.095032	0.064111	2.513402	0.000000	-0.000174	0.000000	0.000272	-0.000004	0.000000	0.000000
25.679408	14.480599	18.101247	-0.118374	0.045658	2.513346	0.000000	-0.000174	0.000000	0.000270	-0.000004	0.000000	0.000000
26.013991	14.567354	18.077258	-0.023623	-0.119516	2.513263	0.000000	-0.020563	0.000000	0.000269	-0.000006	0.000000	0.000000
26.311314	14.587473	18.153288	-0.008363	-0.180605	2.507151	0.000000	-0.026696	0.000000	0.000267	-0.000007	0.000000	0.000000
26.752274	14.774902	18.115884	-0.418297	0.265105	2.511026	0.000000	0.044278	0.000000	0.000266	0.000000	0.000000	0.000000
27.193234	15.330892	17.689237	-0.847342	0.698752	2.546275	0.000000	0.115756	0.000000	0.000267	0.000007	0.000000	0.000000
27.634194	16.280844	16.892757	-1.315100	1.100607	2.613301	0.000000	0.188552	0.000000	0.000272	0.000014	0.000000	0.000000
28.075154	17.668161	15.762685	-1.842943	1.452385	2.712866	0.000000	0.263496	0.000000	0.000280	0.000021	0.000000	0.000000
28.521114	19.580306	14.333415	-2.459931	1.738985	2.847778	0.000000	0.341902	0.000000	0.000291	0.000029	0.000000	0.000000
29.070174	22.011879	12.741566	-1.942430	1.177343	3.011826	0.000000	0.254823	0.000000	0.000304	0.000019	0.000000	0.000000
29.619234	23.796001	11.717077	-1.287723	0.699560	3.126755	0.000000	0.163223	0.000000	0.000312	0.000009	0.000000	0.000000
30.168294	24.806648	11.186974	-0.542056	0.271607	3.190525	0.000000	0.068729	0.000000	0.000314	-0.000001	0.000000	0.000000
30.717354	24.972431	11.113501	0.241900	-0.137001	3.202006	0.000000	-0.026984	0.000000	0.000311	-0.000011	0.000000	0.000000
31.015927	24.870525	11.186130	0.164491	-0.135217	3.196443	0.000000	-0.018640	0.000000	0.000308	-0.000010	0.000000	0.000000
31.349260	24.765452	11.286389	0.150726	-0.165560	3.190234	0.000000	-0.018640	0.000000	0.000304	-0.000010	0.000000	0.000000
31.682593	24.669557	11.406877	0.136961	-0.195904	3.184024	0.000000	-0.018640	0.000000	0.000301	-0.000010	0.000000	0.000000
32.017177	24.582530	11.548160	0.123144	-0.226361	3.177791	0.000000	-0.018640	0.000000	0.000297	-0.000010	0.000000	0.000000
32.314499	24.512954	11.690812	0.046975	-0.222958	3.172252	0.000000	-0.010371	0.000000	0.000294	-0.000010	0.000000	0.000000
32.863559	24.041352	12.173953	0.806853	-0.662174	3.140597	0.000000	-0.104794	0.000000	0.000286	-0.000019	0.000000	0.000000
33.412619	22.761818	13.162322	1.509737	-1.148556	3.057537	0.000000	-0.197358	0.000000	0.000273	-0.000028	0.000000	0.000000
33.961679	20.764732	14.726320	2.105979	-1.716747	2.924546	0.000000	-0.286421	0.000000	0.000255	-0.000037	0.000000	0.000000
34.510739	18.191163	16.977346	2.553463	-2.407220	2.743982	0.000000	-0.370405	0.000000	0.000233	-0.000045	0.000000	0.000000
34.956699	16.189483	18.991187	1.951055	-2.089664	2.595742	0.000000	-0.294865	0.000000	0.000214	-0.000039	0.000000	0.000000
35.397659	14.698585	20.658823	1.442775	-1.677763	2.481659	0.000000	-0.223128	0.000000	0.000198	-0.000033	0.000000	0.000000
35.838619	13.625301	21.928016	1.000411	-1.189525	2.398616	0.000000	-0.153932	0.000000	0.000185	-0.000029	0.000000	0.000000
36.279579	12.920595	22.741018	0.603754	-0.647165	2.345670	0.000000	-0.086489	0.000000	0.000173	-0.000024	0.000000	0.000000
36.721789	12.551608	23.061170	0.265309	-0.131872	2.322184	0.000000	-0.025717	0.000000	0.000164	-0.000020	0.000000	0.000000
37.019112	12.401381	23.143487	0.239954	-0.144989	2.314543	0.000000	-0.025717	0.000000	0.000158	-0.000020	0.000000	0.000000
37.352445	12.250888	23.245048	0.211528	-0.159694	2.305978	0.000000	-0.025717	0.000000	0.000151	-0.000020	0.000000	0.000000
37.685779	12.119345	23.356413	0.183101	-0.174400	2.297412	0.000000	-0.025717	0.000000	0.000144	-0.000020	0.000000	0.000000
38.020362	12.006366	23.478054	0.154568	-0.189161	2.288814	0.000000	-0.025717	0.000000	0.000138	-0.000020	0.000000	0.000000
38.317684	11.921991	23.594438	0.158413	-0.260073	2.281174	0.000000	-0.031304	0.000000	0.000132	-0.000020	0.000000	0.000000
38.758644	11.934173	23.562441	-0.186149	0.332358	2.281732	0.000000	0.033801	0.000000	0.000123	-0.000017	0.000000	0.000000
39.199604	12.252819	23.012665	-0.539216	0.909667	2.311054	0.000000	0.099291	0.000000	0.000117	-0.000014	0.000000	0.000000
39.640564	12.892488	21.970123	-0.916917	1.445587	2.369476	0.000000	0.165912	0.000000	0.000111	-0.000011	0.000000	0.000000
40.081524	13.882404	20.482251	-1.336511	1.915734	2.457662	0.000000	0.234423	0.000000	0.000107	-0.000008	0.000000	0.000000
40.527484	15.285599	18.594222	-1.821029	2.300016	2.578113	0.000000	0.306021	0.000000	0.000104	-0.000005	0.000000	0.000000
41.076544	17.076388	16.472325	-1.421217	1.587391	2.724927	0.000000	0.227959	0.000000	0.000100	-0.000009	0.000000	0.000000
41.625604	18.370073	15.066668	-0.921017	0.987833	2.827707	0.000000	0.145853	0.000000	0.000094	-0.000012	0.000000	0.000000
42.174664	19.075272	14.277129	-0.355761	0.458636	2.884629	0.000000	0.061160	0.000000	0.000087	-0.000015	0.000000	0.000000
42.723724	19.142176	14.047471	0.234624	-0.037893	2.894684	0.000000	-0.024618	0.000000	0.000078	-0.000018	0.000000	0.000000
43.022297	19.036734	14.054540	0.168512	-0.022465	2.889596	0.000000	-0.017060	0.000000	0.000073	-0.000017	0.000000	0.000000
43.502297	18.887409	14.092507	0.142582	-0.056634	2.881415	0.000000	-0.017060	0.000000	0.000065	-0.000017	0.000000	0.000000
43.982297	18.762977	14.163278	0.116651	-0.090804	2.873235	0.000000	-0.017060	0.000000	0.000056	-0.000017	0.000000	0.000000
44.462297	18.663438	14.266852	0.090721	-0.124974	2.865055	0.000000	-0.017060	0.000000	0.000048	-0.000017	0.000000	0.000000
44.942297	18.588793	14.403229	0.064790	-0.159144	2.856874	0.000000	-0.017060	0.000000	0.000040	-0.000017	0.000000	0.000000
45.423547	18.539173	14.572711	-0.053061	-0.121201	2.848690	0.000000	-0.002946	0.000000	0.000031	-0.000017	0.000000	0.000000
45.720870	18.575508	14.650938	-0.117667	-0.103635	2.847820	0.000000	0.004494	0.000000	0.000026	-0.000017	0.000000	0.000000
46.269930	18.391526	15.047898	0.450760	-0.623612	2.827181	0.000000	-0.079594	0.000000	0.000017	-0.000018	0.000000	0.000000
46.818990	17.597211	16.036749	0.987347	-1.188008	2.760693	0.000000	-0.162271	0.000000	0.000007	-0.000018	0.000000	0.000000
47.368050	16.248671	17.687926	1.454193	-1.837023	2.649536	0.000000	-0.242070	0.000000	-0.000003	-0.000018	0.000000	0.000000
47.917110	14.441160	20.119039	1.818322	-2.616885	2.495680	0.000000	-0.317575	0.000000	-0.000013	-0.000018	0.000000	0.000000
48.363070	13.033767	22.280173	1.348725	-2.208772	2.369601	0.000000	-0.248188	0.000000	-0.000021	-0.000018	0.000000	0.000000
48.804030	12.026343	24.011008	0.944553	-1.701446	2.274844	0.000000	-0.182033	0.000000	-0.000029	-0.000019	0.000000	0.000000
49.244990	11.355062	25.258447	0.583535	-1.116705	2.208775	0.000000	-0.117950	0.000000	-0.000038	-0.000020	0.000000	0.000000
49.685950	10.989254	25.965730	0.249176	-0.481155	2.170641	0.000000	-0.055211	0.000000	-0.000047	-0.000021	0.000000	0.000000
50.128160	10.912326	26.100398	-0.047138	0.112206	2.160011	0.000000	0.001600	0.000000	-0.000057	-0.000022	0.000000	0.000000
50.425482	10.948475	26.037105	-0.074445	0.100671	2.160494	0.000000	0.001600	0.000000	-0.000063	-0.000022	0.000000	0.000000
50.758816	11.008310	25.974302	-0.105059	0.087739	2.161035	0.000000	0.001600	0.000000	-0.000071	-0.000022	0.000000	0.000000
51.092149	11.088554	25.920120	-0.135674	0.074807	2.161576	0.000000	0.001600	0.000000	-0.000078	-0.000022	0.000000	0.000000
51.426732	11.189397	25.874930	-0.075627	-0.148084	2.162097	0.000000	-0.015940	0.000000	-0.000085	-0.000022	0.000000	0.000000
51.724055	11.242314	25.966479	-0.074757	-0.223567	2.157364	0.000000	-0.021235	0.000000	-0.000092	-0.000021	0.000000	0.000000
52.165015	11.454607	25.874619	-0.408511	0.431093	2.161667	0.000000	0.040726	0.000000	-0.000102	-0.000024	0.000000	0.000000
52.605975	11.968329	25.211878	-0.760927	1.066139	2.193369	0.000000	0.103151	0.000000	-0.000113	-0.000027	0.000000	0.000000
53.046935	12.806950	24.008411	-1.148108	1.652677	2.252833	0.000000	0.166751	0.000000	-0.000125	-0.000030	0.000000	0.000000
53.487895	14.008784	22.318975	-1.587742	2.164019	2.340734	0.000000	0.232251	0.000000	-0.000139	-0.000033	0.000000	0.000000
53.933855	15.649361	20.195174	-2.104154	2.578250	2.459547	0.000000	0.300794	0.000000	-0.000155	-0.000037	0.000000	0.000000
54.482915	17.760263	17.804890	-1.717686	1.800868	2.604565	0.000000	0.226603	0.000000	-0.000173	-0.000032	0.000000	0.000000
55.031975	19.377237	16.193238	-1.209891	1.151758	2.707679	0.000000	0.148393	0.000000	-0.000189	-0.000026	0.000000	0.000000
55.581035	20.386072	15.245424	-0.616636	0.584685	2.767061	0.000000	0.067550	0.000000	-0.000201	-0.000019	0.000000	0.000000
56.130095	20.715509	14.893936	0.020174	0.059258	2.781657	0.000000	-0.014492	0.000000	-0.000210	-0.000013	0.000000	0.000000
56.428668	20.740148	14.841313	-0.048476	0.078004	2.779508	0.000000	-0.007211	0.000000	-0.000214	-0.000013	0.000000	0.000000
56.762001	20.777836	14.796843	-0.064586	0.055407	2.777108	0.000000	-0.007211	0.000000	-0.000219	-0.000013	0.000000	0.000000
57.095334	20.826263	14.767437	-0.080696	0.032811	2.774709	0.000000	-0.007211	0.000000	-0.000223	-0.000013	0.000000	0.000000
57.429918	20.885672	14.753070	-0.096866	0.010130	2.772301	0.000000	-0.007211	0.000000	-0.000227	-0.000013	0.000000	0.000000
57.727240	20.947545	14.753039	-0.166073	0.028593	2.770161	0.000000	0.000041	0.000000	-0.000231	-0.000014	0.000000	0.000000
58.276300	20.772553	15.004545	0.482894	-0.489365	2.747769	0.000000	-0.081502	0.000000	-0.000237	-0.000006	0.000000	0.000000
58.825360	19.899518	15.840517	1.097752	-1.042179	2.680934	0.000000	-0.161599	0.000000	-0.000238	0.000001	0.000000	0.000000
59.374420	18.390106	17.320500	1.635071	-1.669225	2.570839	0.000000	-0.238830	0.000000	-0.000235	0.000009	0.000000	0.000000
59.923480	16.350932	19.549909	2.056899	-2.415166	2.419439	0.000000	-0.311825	0.000000	-0.000228	0.000017	0.000000	0.000000
60.369440	14.755584	21.531044	1.533126	-2.008493	2.295475	0.000000	-0.244389	0.000000	-0.000222	0.000011	0.000000	0.000000
60.810400	13.606073	23.089288	1.083613	-1.511826	2.201963	0.000000	-0.180129	0.000000	-0.000219	0.000005	0.000000	0.000000
61.251360	12.829748	24.177392	0.683606	-0.946372	2.136311	0.000000	-0.117920	0.000000	-0.000217	-0.000000	0.000000	0.000000
61.692320	12.391142	24.745848	0.314831	-0.337859	2.097771	0.000000	-0.057054	0.000000	-0.000219	-0.000006	0.000000	0.000000
62.134530	12.270240	24.768229	-0.009509	0.225109	2.085901	0.000000	-0.001964	0.000000	-0.000223	-0.000011	0.000000	0.000000
62.431853	12.283100	24.638119	-0.033742	0.212496	2.085320	0.000000	-0.001964	0.000000	-0.000226	-0.000011	0.000000	0.000000
62.765186	12.314651	24.501169	-0.060911	0.198356	2.084669	0.000000	-0.001964	0.000000	-0.000230	-0.000011	0.000000	0.000000
63.098520	12.364314	24.373644	-0.088079	0.184216	2.084019	0.000000	-0.001964	0.000000	-0.000234	-0.000011	0.000000	0.000000
63.433103	12.432378	24.255122	-0.115349	0.170023	2.083365	0.000000	-0.001964	0.000000	-0.000238	-0.000011	0.000000	0.000000
63.730426	12.508175	24.157769	-0.108839	0.098030	2.082784	0.000000	-0.007083	0.000000	-0.000241	-0.000011	0.000000	0.000000
64.171386	12.763543	23.805279	-0.472483	0.698300	2.092911	0.000000	0.053030	0.000000	-0.000247	-0.000017	0.000000	0.000000
64.612346	13.347883	22.935442	-0.857712	1.266799	2.129655	0.000000	0.113747	0.000000	-0.000256	-0.000023	0.000000	0.000000
65.053306	14.287892	21.587834	-1.282127	1.777660	2.193437	0.000000	0.175760	0.000000	-0.000268	-0.000030	0.000000	0.000000
65.494266	15.626515	19.823771	-1.765118	2.207639	2.284981	0.000000	0.239775	0.000000	-0.000283	-0.000037	0.000000	0.000000
65.940226	17.447777	17.698590	-2.333387	2.537909	2.406834	0.000000	0.306911	0.000000	-0.000301	-0.000045	0.000000	0.000000
66.489286	19.782426	15.321339	-1.893565	1.817341	2.555671	0.000000	0.234367	0.000000	-0.000323	-0.000035	0.000000	0.000000
67.038346	21.557351	13.660056	-1.319993	1.226218	2.663469	0.000000	0.157665	0.000000	-0.000339	-0.000024	0.000000	0.000000
67.587406	22.647184	12.596412	-0.653186	0.722434	2.728316	0.000000	0.078166	0.000000	-0.000349	-0.000013	0.000000	0.000000
68.136466	22.974947	12.054648	0.059758	0.270108	2.749063	0.000000	-0.002720	0.000000	-0.000353	-0.000002	0.000000	0.000000
68.435038	22.979095	11.882559	-0.013444	0.274675	2.750402	0.000000	0.004484	0.000000	-0.000354	-0.000002	0.000000	0.000000
68.768372	22.992894	11.709498	-0.027953	0.244506	2.751898	0.000000	0.004484	0.000000	-0.000355	-0.000002	0.000000	0.000000
69.101705	23.016365	11.556550	-0.042461	0.214338	2.753394	0.000000	0.004484	0.000000	-0.000355	-0.000002	0.000000	0.000000
69.436288	23.049651	11.423254	-0.057024	0.184056	2.754895	0.000000	0.004484	0.000000	-0.000356	-0.000002	0.000000	0.000000
69.733611	23.087408	11.321807	-0.130469	0.186816	2.756229	0.000000	0.011707	0.000000	-0.000357	-0.000003	0.000000	0.000000
70.282671	22.834499	11.343558	0.588368	-0.226664	2.740341	0.000000	-0.069489	0.000000	-0.000356	0.000008	0.000000	0.000000
70.831731	21.810483	11.825505	1.265645	-0.656288	2.680140	0.000000	-0.149453	0.000000	-0.000348	0.000020	0.000000	0.000000
71.380791	20.087690	12.801975	1.853526	-1.132658	2.576691	0.000000	-0.226765	0.000000	-0.000334	0.000031	0.000000	0.000000
71.929851	17.787805	14.342520	2.310485	-1.689704	2.431832	0.000000	-0.300055	0.000000	-0.000314	0.000041	0.000000	0.000000
72.375811	15.988464	15.725698	1.738648	-1.398732	2.313188	0.000000	-0.232229	0.000000	-0.000298	0.000033	0.000000	0.000000
72.816771	14.675201	16.807431	1.250868	-1.045075	2.225140	0.000000	-0.167442	0.000000	-0.000285	0.000026	0.000000	0.000000
73.257731	13.765386	17.555029	0.820236	-0.643868	2.165216	0.000000	-0.104562	0.000000	-0.000275	0.000018	0.000000	0.000000
73.698691	13.217454	17.934477	0.427078	-0.213365	2.132735	0.000000	-0.042873	0.000000	-0.000269	0.000011	0.000000	0.000000
74.140901	13.006158	17.928054	0.085310	0.182695	2.127341	0.000000	0.013098	0.000000	-0.000265	0.000005	0.000000	0.000000
74.438224	12.962275	17.824510	0.062283	0.165558	2.131234	0.000000	0.013098	0.000000	-0.000263	0.000005	0.000000	0.000000
74.918224	12.920327	17.678855	0.025109	0.137890	2.137518	0.000000	0.013098	0.000000	-0.000261	0.000005	0.000000	0.000000
75.398224	12.914066	17.559761	-0.012065	0.110223	2.143802	0.000000	0.013098	0.000000	-0.000258	0.000005	0.000000	0.000000
75.878224	12.943493	17.467227	-0.049240	0.082556	2.150087	0.000000	0.013098	0.000000	-0.000256	0.000005	0.000000	0.000000
76.358224	13.008606	17.401254	-0.086414	0.054888	2.156371	0.000000	0.013098	0.000000	-0.000253	0.000005	0.000000	0.000000
76.839474	13.109716	17.361773	-0.123685	0.027149	2.162672	0.000000	0.013098	0.000000	-0.000251	0.000005	0.000000	0.000000
77.136796	13.190111	17.350725	-0.114289	-0.032637	2.166565	0.000000	0.007772	0.000000	-0.000249	0.000006	0.000000	0.000000
77.577756	13.457315	17.193105	-0.493970	0.388724	2.183724	0.000000	0.070136	0.000000	-0.000248	-0.000001	0.000000	0.000000
78.018716	14.068012	16.670289	-0.896219	0.792399	2.228536	0.000000	0.133298	0.000000	-0.000250	-0.000007	0.000000	0.000000
78.459676	15.050105	15.806065	-1.339413	1.160020	2.301511	0.000000	0.197979	0.000000	-0.000254	-0.000014	0.000000	0.000000
78.900636	16.448461	14.639754	-1.843800	1.474861	2.403480	0.000000	0.264915	0.000000	-0.000262	-0.000020	0.000000	0.000000
79.346596	18.350849	13.207528	-2.437249	1.723214	2.537247	0.000000	0.335278	0.000000	-0.000272	-0.000027	0.000000	0.000000
79.895656	20.784905	11.619168	-1.969674	1.186745	2.700447	0.000000	0.258276	0.000000	-0.000285	-0.000018	0.000000	0.000000
80.444716	22.625612	10.570317	-1.362972	0.734805	2.820041	0.000000	0.176692	0.000000	-0.000292	-0.000009	0.000000	0.000000
80.993776	23.742952	9.986269	-0.659998	0.335202	2.893908	0.000000	0.091973	0.000000	-0.000294	0.000001	0.000000	0.000000
81.542836	24.058004	9.825423	0.089594	-0.040525	2.920738	0.000000	0.005624	0.000000	-0.000291	0.000010	0.000000	0.000000
81.841409	24.045839	9.843331	0.014162	-0.045186	2.924698	0.000000	0.013274	0.000000	-0.000288	0.000010	0.000000	0.000000
82.174742	24.041020	9.884766	0.000297	-0.079119	2.929119	0.000000	0.013274	0.000000	-0.000285	0.000010	0.000000	0.000000
82.508076	24.045444	9.948823	-0.013568	-0.113052	2.933541	0.000000	0.013274	0.000000	-0.000282	0.000010	0.000000	0.000000
82.842659	24.059478	10.035745	-0.146690	-0.097389	2.937997	0.000000	0.027830	0.000000	-0.000279	0.000008	0.000000	0.000000
83.139982	24.150459	10.102549	-0.222560	-0.100838	2.946269	0.000000	0.035546	0.000000	-0.000276	0.000007	0.000000	0.000000
83.689042	23.978536	10.424808	0.533839	-0.489556	2.941741	0.000000	-0.051992	0.000000	-0.000270	0.000016	0.000000	0.000000
84.238102	22.991882	11.190451	1.252531	-0.913143	2.889328	0.000000	-0.138608	0.000000	-0.000259	0.000025	0.000000	0.000000
84.787162	21.260189	12.454014	1.882752	-1.401771	2.789959	0.000000	-0.222765	0.000000	-0.000243	0.000033	0.000000	0.000000
85.336222	18.905772	14.305498	2.379987	-1.990243	2.645398	0.000000	-0.302970	0.000000	-0.000223	0.000040	0.000000	0.000000
85.782182	17.056157	15.970546	1.782231	-1.727787	2.526686	0.000000	-0.229605	0.000000	-0.000206	0.000035	0.000000	0.000000
86.223142	15.715041	17.349409	1.270686	-1.387280	2.441012	0.000000	-0.159282	0.000000	-0.000192	0.000030	0.000000	0.000000
86.664102	14.797856	18.398887	0.817195	-0.983654	2.385920	0.000000	-0.090775	0.000000	-0.000179	0.000025	0.000000	0.000000
87.105062	14.262699	19.071229	0.401039	-0.535272	2.360783	0.000000	-0.023301	0.000000	-0.000169	0.000021	0.000000	0.000000
87.547272	14.085027	19.336119	0.037709	-0.110095	2.365362	0.000000	0.038097	0.000000	-0.000161	0.000017	0.000000	0.000000
87.844594	14.068889	19.406214	0.016570	-0.125658	2.376684	0.000000	0.038097	0.000000	-0.000156	0.000017	0.000000	0.000000
88.177928	14.065743	19.495802	-0.007130	-0.143105	2.389377	0.000000	0.038097	0.000000	-0.000151	0.000017	0.000000	0.000000
88.511261	14.078396	19.597021	-0.030829	-0.160553	2.402071	0.000000	0.038097	0.000000	-0.000145	0.000017	0.000000	0.000000
88.845844	14.106699	19.710717	0.059825	-0.337969	2.414787	0.000000	0.018507	0.000000	-0.000140	0.000018	0.000000	0.000000
89.143167	14.077413	19.916686	0.073239	-0.403675	2.420285	0.000000	0.012565	0.000000	-0.000134	0.000018	0.000000	0.000000
