# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.233122	24.371711	-0.018048	-0.046074	2.578949	0.000000	0.014000	0.000000	0.000219	0.000005	0.000000	0.000000
0.601250	12.251417	24.403202	-0.042682	-0.058461	2.583165	0.000000	0.014000	0.000000	0.000220	0.000005	0.000000	0.000000
0.898573	12.284027	24.441601	-0.036934	-0.130498	2.587327	0.000000	0.007669	0.000000	0.000221	0.000004	0.000000	0.000000
1.339533	12.473066	24.285855	-0.393388	0.482349	2.606835	0.000000	0.080910	0.000000	0.000224	0.000010	0.000000	0.000000
1.780493	12.983178	23.597276	-0.767815	1.073249	2.658810	0.000000	0.155074	0.000000	0.000230	0.000016	0.000000	0.000000
2.221453	13.837670	22.407193	-1.177322	1.615317	2.743844	0.000000	0.231003	0.000000	0.000238	0.000022	0.000000	0.000000
2.662413	15.075582	20.769755	-1.640618	2.083889	2.862905	0.000000	0.309563	0.000000	0.000249	0.000028	0.000000	0.000000
3.108373	16.774858	18.735354	-2.183284	2.458783	3.019269	0.000000	0.392139	0.000000	0.000263	0.000035	0.000000	0.000000
3.657433	18.950867	16.451013	-1.756378	1.726218	3.209295	0.000000	0.299082	0.000000	0.000280	0.000026	0.000000	0.000000
4.206493	20.586762	14.899283	-1.205409	1.116609	3.346698	0.000000	0.200721	0.000000	0.000291	0.000017	0.000000	0.000000
4.755553	21.566991	13.969639	-0.569294	0.586534	3.429041	0.000000	0.098799	0.000000	0.000298	0.000007	0.000000	0.000000
5.304613	21.822313	13.595863	0.107034	0.098237	3.454863	0.000000	-0.004874	0.000000	0.000299	-0.000003	0.000000	0.000000
5.603185	21.796456	13.522715	0.036443	0.111319	3.456096	0.000000	0.004130	0.000000	0.000298	-0.000002	0.000000	0.000000
5.936519	21.777265	13.456821	0.021129	0.086364	3.457474	0.000000	0.004130	0.000000	0.000298	-0.000002	0.000000	0.000000
6.269852	21.768284	13.407563	0.005816	0.061409	3.458851	0.000000	0.004130	0.000000	0.000297	-0.000002	0.000000	0.000000
6.604435	21.769535	13.374852	-0.009555	0.036360	3.460233	0.000000	0.004130	0.000000	0.000297	-0.000002	0.000000	0.000000
6.901758	21.779278	13.359849	-0.079978	0.048920	3.461462	0.000000	0.013152	0.000000	0.000296	-0.000001	0.000000	0.000000
7.450818	21.495312	13.566145	0.594095	-0.426863	3.440114	0.000000	-0.090809	0.000000	0.000293	-0.000011	0.000000	0.000000
7.999878	20.489899	14.308442	1.226202	-0.933052	3.362049	0.000000	-0.193158	0.000000	0.000284	-0.000020	0.000000	0.000000
8.548938	18.834057	15.639610	1.771696	-1.505699	3.228652	0.000000	-0.292082	0.000000	0.000271	-0.000029	0.000000	0.000000
9.097998	16.644749	17.654467	2.192043	-2.185596	3.042289	0.000000	-0.385825	0.000000	0.000253	-0.000037	0.000000	0.000000
9.543958	14.937088	19.449883	1.650744	-1.823358	2.888879	0.000000	-0.302614	0.000000	0.000237	-0.000031	0.000000	0.000000
9.984918	13.689475	20.867555	1.189280	-1.379366	2.773038	0.000000	-0.223343	0.000000	0.000225	-0.000025	0.000000	0.000000
10.425878	12.823431	21.864385	0.782152	-0.872614	2.691557	0.000000	-0.146615	0.000000	0.000215	-0.000019	0.000000	0.000000
10.866838	12.299390	22.395016	0.410758	-0.326158	2.643507	0.000000	-0.071557	0.000000	0.000208	-0.000014	0.000000	0.000000
11.309048	12.093189	22.434855	0.087627	0.180171	2.628337	0.000000	-0.003747	0.000000	0.000203	-0.000009	0.000000	0.000000
11.606371	12.048448	22.331785	0.062852	0.166488	2.627226	0.000000	-0.003747	0.000000	0.000200	-0.000009	0.000000	0.000000
12.086371	12.007308	22.182560	0.022855	0.144398	2.625432	0.000000	-0.003747	0.000000	0.000196	-0.000009	0.000000	0.000000
12.566371	12.004566	22.054541	-0.017141	0.122308	2.623638	0.000000	-0.003747	0.000000	0.000191	-0.000009	0.000000	0.000000
13.046371	12.040220	21.947728	-0.057138	0.100218	2.621844	0.000000	-0.003747	0.000000	0.000187	-0.000009	0.000000	0.000000
13.526371	12.114270	21.862122	-0.097134	0.078129	2.620050	0.000000	-0.003747	0.000000	0.000182	-0.000009	0.000000	0.000000
14.007621	12.227061	21.797581	-0.137235	0.055981	2.618251	0.000000	-0.003747	0.000000	0.000178	-0.000009	0.000000	0.000000
14.304943	12.316033	21.768360	-0.131857	-0.010999	2.617140	0.000000	-0.010154	0.000000	0.000175	-0.000010	0.000000	0.000000
14.745903	12.589999	21.539274	-0.491795	0.528537	2.628950	0.000000	0.063757	0.000000	0.000172	-0.000005	0.000000	0.000000
15.186863	13.190074	20.843186	-0.874202	1.044025	2.673480	0.000000	0.138394	0.000000	0.000171	-0.000001	0.000000	0.000000
15.627823	14.143673	19.711769	-1.296549	1.512011	2.751235	0.000000	0.214608	0.000000	0.000171	0.000004	0.000000	0.000000
16.068783	15.494365	18.196500	-1.778133	1.911200	2.863103	0.000000	0.293266	0.000000	0.000174	0.000008	0.000000	0.000000
16.514743	17.326855	16.344499	-2.345611	2.224243	3.012195	0.000000	0.375753	0.000000	0.000178	0.000013	0.000000	0.000000
17.063803	19.678692	14.274490	-1.912405	1.568097	3.193324	0.000000	0.283069	0.000000	0.000184	0.000007	0.000000	0.000000
17.612863	21.477370	12.859816	-1.344115	1.023643	3.322111	0.000000	0.185365	0.000000	0.000186	0.000001	0.000000	0.000000
18.161923	22.595838	11.999713	-0.680882	0.552101	3.396273	0.000000	0.084373	0.000000	0.000185	-0.000005	0.000000	0.000000
18.710983	22.955092	11.632917	0.030445	0.119884	3.414494	0.000000	-0.018115	0.000000	0.000180	-0.000011	0.000000	0.000000
19.009556	22.976560	11.551041	-0.042460	0.123990	3.411748	0.000000	-0.009207	0.000000	0.000177	-0.000011	0.000000	0.000000
19.342889	23.009711	11.478148	-0.056994	0.094689	3.408682	0.000000	-0.009207	0.000000	0.000173	-0.000011	0.000000	0.000000
19.676223	23.052551	11.424789	-0.071527	0.065387	3.405617	0.000000	-0.009207	0.000000	0.000170	-0.000011	0.000000	0.000000
20.010806	23.105582	11.390734	-0.200593	0.092413	3.402561	0.000000	0.007651	0.000000	0.000166	-0.000010	0.000000	0.000000
20.308129	23.228844	11.343607	-0.274589	0.095685	3.404838	0.000000	0.016535	0.000000	0.000163	-0.000009	0.000000	0.000000
20.857189	23.130490	11.466264	0.452652	-0.320396	3.385848	0.000000	-0.085628	0.000000	0.000157	-0.000015	0.000000	0.000000
21.406249	22.246440	12.055603	1.147919	-0.759298	3.311102	0.000000	-0.186273	0.000000	0.000147	-0.000020	0.000000	0.000000
21.955309	20.639139	13.153604	1.762102	-1.252284	3.181925	0.000000	-0.283614	0.000000	0.000135	-0.000024	0.000000	0.000000
22.504369	18.422120	14.838473	2.251817	-1.834467	3.000608	0.000000	-0.375925	0.000000	0.000121	-0.000028	0.000000	0.000000
22.950329	16.677498	16.349081	1.674048	-1.538550	2.851379	0.000000	-0.293741	0.000000	0.000109	-0.000025	0.000000	0.000000
23.391289	15.424884	17.549577	1.177365	-1.173546	2.739243	0.000000	-0.215389	0.000000	0.000099	-0.000023	0.000000	0.000000
23.832249	14.585021	18.403303	0.734473	-0.755146	2.661082	0.000000	-0.139490	0.000000	0.000089	-0.000020	0.000000	0.000000
24.273209	14.119538	18.871415	0.325137	-0.302388	2.616008	0.000000	-0.065179	0.000000	0.000081	-0.000018	0.000000	0.000000
24.715418	14.007254	18.932321	-0.035107	0.117669	2.603508	0.000000	0.002009	0.000000	0.000073	-0.000016	0.000000	0.000000
