# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.509320	18.627045	-0.010399	-0.112218	2.474836	0.000000	-0.021224	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.521598	18.698580	0.004717	-0.174234	2.468525	0.000000	-0.027278	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.696709	18.649054	-0.403339	0.286121	2.471921	0.000000	0.042694	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.238429	18.197744	-0.829822	0.733457	2.506249	0.000000	0.113151	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.171506	17.365183	-1.294218	1.147421	2.571900	0.000000	0.184897	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.538571	16.189254	-1.817743	1.509179	2.669622	0.000000	0.258749	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.425856	14.705804	-2.429206	1.803189	2.802171	0.000000	0.336002	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	21.825340	13.051787	-1.915091	1.227045	2.963406	0.000000	0.250446	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.582187	11.979027	-1.265704	0.738300	3.076375	0.000000	0.160449	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.572302	11.411113	-0.526913	0.302143	3.139075	0.000000	0.067605	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	24.725749	11.307594	0.249096	-0.112493	3.150393	0.000000	-0.026438	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.619308	11.365065	0.172007	-0.109535	3.144957	0.000000	-0.018206	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.509283	11.447982	0.158067	-0.139216	3.138889	0.000000	-0.018206	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.408552	11.550687	0.144127	-0.168898	3.132820	0.000000	-0.018206	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.316789	11.673676	0.130134	-0.198691	3.126728	0.000000	-0.018206	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.243102	11.799698	0.054359	-0.194336	3.121315	0.000000	-0.010051	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	23.768409	12.252414	0.805078	-0.635061	3.090279	0.000000	-0.102832	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.495837	13.210950	1.498931	-1.121019	3.008728	0.000000	-0.193789	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.515272	14.743579	2.086907	-1.686826	2.878107	0.000000	-0.281309	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	17.966614	16.959467	2.527474	-2.372781	2.700733	0.000000	-0.363839	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	15.985265	18.941193	1.931326	-2.052383	2.555159	0.000000	-0.289387	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.509381	20.575329	1.428351	-1.639375	2.443250	0.000000	-0.218669	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.446737	21.810818	0.990633	-1.151777	2.361946	0.000000	-0.150441	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.748785	22.591444	0.598174	-0.611774	2.310321	0.000000	-0.083927	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.382978	22.881940	0.263303	-0.100102	2.287759	0.000000	-0.023979	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.234040	22.945368	0.237628	-0.113226	2.280629	0.000000	-0.023979	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.085216	23.025757	0.208843	-0.127940	2.272637	0.000000	-0.023979	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	11.955582	23.115954	0.180058	-0.142653	2.264644	0.000000	-0.023979	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.844760	23.216355	0.151165	-0.157422	2.256621	0.000000	-0.023979	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.762504	23.313867	0.154335	-0.227717	2.249491	0.000000	-0.029495	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.776697	23.256718	-0.186642	0.356825	2.250660	0.000000	0.034801	0.000000	0.000002	0.000000	0.000000	0.000000
39.199604	12.094213	22.689267	-0.536146	0.925132	2.280241	0.000000	0.099493	0.000000	0.000002	0.000000	0.000000	0.000000
39.640564	12.729560	21.637333	-0.910146	1.451346	2.338571	0.000000	0.165318	0.000000	0.000002	0.000000	0.000000	0.000000
40.081524	13.711764	20.148777	-1.325727	1.911525	2.426314	0.000000	0.233026	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.103355	18.268937	-1.805708	2.285964	2.545956	0.000000	0.303801	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.880656	16.157619	-1.412118	1.582065	2.691836	0.000000	0.226796	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.168081	14.753222	-0.918782	0.990853	2.794266	0.000000	0.145768	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.874693	13.955715	-0.360549	0.470217	2.851432	0.000000	0.062155	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.950582	13.708291	0.223152	-0.016926	2.862318	0.000000	-0.022561	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.851740	13.703516	0.157408	-0.002898	2.857814	0.000000	-0.015082	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.713152	13.723112	0.131316	-0.037926	2.850575	0.000000	-0.015082	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.599614	13.776334	0.105223	-0.072954	2.843335	0.000000	-0.015082	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.511124	13.863182	0.079130	-0.107981	2.836096	0.000000	-0.015082	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.447683	13.983658	0.053038	-0.143009	2.828856	0.000000	-0.015082	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.409452	14.138030	-0.064334	-0.108080	2.821616	0.000000	-0.001102	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.452530	14.208625	-0.128763	-0.092231	2.821288	0.000000	0.006269	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.282919	14.585641	0.435846	-0.598479	2.801847	0.000000	-0.076979	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.506611	15.538583	0.969670	-1.147354	2.737007	0.000000	-0.158861	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.178441	17.135327	1.435000	-1.777953	2.627917	0.000000	-0.237926	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.392223	19.489605	1.798970	-2.535192	2.476511	0.000000	-0.312770	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	13.000891	21.583920	1.331933	-2.141261	2.352461	0.000000	-0.243854	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	12.007447	23.262602	0.929527	-1.651133	2.259513	0.000000	-0.178117	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.348895	24.474125	0.569589	-1.085879	2.195078	0.000000	-0.114409	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.995149	25.163366	0.235673	-0.471219	2.158423	0.000000	-0.052003	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.930198	25.298707	-0.060787	0.102792	2.149135	0.000000	0.004540	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.974462	25.241113	-0.088089	0.090915	2.150484	0.000000	0.004540	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	11.043392	25.184942	-0.118698	0.077600	2.151998	0.000000	0.004540	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	11.132727	25.137646	-0.149308	0.064285	2.153511	0.000000	0.004540	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.242691	25.099610	-0.088824	-0.152700	2.155008	0.000000	-0.012943	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.303434	25.194016	-0.087759	-0.226605	2.151160	0.000000	-0.018218	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.527925	25.113851	-0.423268	0.407709	2.156751	0.000000	0.043600	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	12.055684	24.480347	-0.778114	1.023473	2.189684	0.000000	0.105914	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.910823	23.322326	-1.168510	1.592669	2.250336	0.000000	0.169435	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	14.132411	21.692478	-1.612292	2.089400	2.339395	0.000000	0.234885	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.797178	19.640541	-2.134025	2.492387	2.459363	0.000000	0.303409	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.939325	17.332301	-1.744361	1.736414	2.605796	0.000000	0.229201	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.582972	15.781828	-1.231483	1.104122	2.710306	0.000000	0.150927	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.612019	14.878686	-0.631620	0.550475	2.771041	0.000000	0.069977	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.953781	14.558547	0.012857	0.036036	2.786921	0.000000	-0.012215	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.983057	14.520470	-0.056165	0.053454	2.785448	0.000000	-0.004934	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	21.025813	14.492508	-0.072101	0.030432	2.783804	0.000000	-0.004934	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	21.079192	14.479894	-0.088037	0.007410	2.782160	0.000000	-0.004934	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	21.143456	14.482667	-0.104033	-0.015698	2.780509	0.000000	-0.004934	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	21.209544	14.498107	-0.173663	0.001648	2.779042	0.000000	0.002328	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	21.038017	14.775359	0.484215	-0.509586	2.757819	0.000000	-0.079522	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	20.158649	15.630525	1.107892	-1.057117	2.691976	0.000000	-0.159962	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.633555	17.124517	1.653312	-1.679944	2.582682	0.000000	-0.237564	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.570459	19.363749	2.081951	-2.422430	2.431876	0.000000	-0.310953	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.955538	21.354488	1.552102	-2.022685	2.308379	0.000000	-0.243187	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.791615	22.928059	1.097431	-1.532248	2.215475	0.000000	-0.178586	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	13.005136	24.036593	0.692897	-0.972095	2.150583	0.000000	-0.116019	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.560167	24.629651	0.320021	-0.367713	2.112962	0.000000	-0.054773	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.436400	24.679769	-0.007838	0.192824	2.102187	0.000000	0.000694	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.448170	24.568822	-0.031747	0.180329	2.102393	0.000000	0.000694	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.478269	24.453272	-0.058552	0.166321	2.102625	0.000000	0.000694	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.526238	24.347061	-0.085356	0.152312	2.102856	0.000000	0.000694	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.592358	24.249844	-0.112261	0.138251	2.103088	0.000000	0.000694	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.666222	24.171349	-0.105109	0.066480	2.103295	0.000000	-0.004464	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.919875	23.846269	-0.472302	0.667924	2.114690	0.000000	0.056195	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.505619	23.002190	-0.861074	1.238977	2.152948	0.000000	0.117493	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.450213	21.677516	-1.289185	1.753658	2.218506	0.000000	0.180130	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.796815	19.932520	-1.776196	2.188549	2.312110	0.000000	0.244819	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.629967	17.821806	-2.349030	2.524660	2.436357	0.000000	0.312690	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.978493	15.459440	-1.903008	1.803303	2.588075	0.000000	0.239142	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.760074	13.814450	-1.322568	1.210392	2.698185	0.000000	0.161352	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.848868	12.769669	-0.648707	0.703695	2.764733	0.000000	0.080700	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.167967	12.250678	0.070974	0.247120	2.786540	0.000000	-0.001384	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.165581	12.091841	-0.002449	0.252858	2.788301	0.000000	0.005897	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.172010	11.933045	-0.016838	0.223529	2.790267	0.000000	0.005897	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.188032	11.793803	-0.031227	0.194200	2.792232	0.000000	0.005897	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.213760	11.673701	-0.045671	0.164760	2.794205	0.000000	0.005897	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.244734	11.583505	-0.119240	0.168865	2.795959	0.000000	0.013202	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	22.976731	11.629068	0.604464	-0.252340	2.780538	0.000000	-0.069290	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	21.932864	12.144262	1.285471	-0.691518	2.720096	0.000000	-0.150553	0.000000	-0.000002	-0.000000	0.000000	0.000000
71.380791	20.186867	13.165782	1.875680	-1.179952	2.615704	0.000000	-0.229146	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	17.862067	14.766388	2.333400	-1.752431	2.469213	0.000000	-0.303674	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.043877	16.201559	1.758130	-1.452097	2.349184	0.000000	-0.234895	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.714583	17.325339	1.267851	-1.086689	2.260176	0.000000	-0.169192	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.790597	18.103740	0.835496	-0.671837	2.199688	0.000000	-0.105415	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.229703	18.501347	0.441313	-0.226417	2.167032	0.000000	-0.042839	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.006029	18.499609	0.099090	0.183867	2.161853	0.000000	0.013947	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	12.953969	18.395214	0.076005	0.167251	2.166000	0.000000	0.013947	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	12.898893	18.247528	0.038737	0.140428	2.172695	0.000000	0.013947	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	12.879594	18.125592	0.001469	0.113604	2.179389	0.000000	0.013947	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	12.896073	18.029408	-0.035800	0.086780	2.186084	0.000000	0.013947	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	12.948329	17.958974	-0.073068	0.059957	2.192779	0.000000	0.013947	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.036639	17.914208	-0.110433	0.033063	2.199491	0.000000	0.013947	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.109171	17.899487	-0.101370	-0.027448	2.203637	0.000000	0.008543	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.364023	17.730736	-0.478770	0.408680	2.221350	0.000000	0.071870	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	13.960062	17.184118	-0.878044	0.826213	2.267141	0.000000	0.136015	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	14.924521	16.284501	-1.317433	1.206155	2.341532	0.000000	0.201710	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.301462	15.072819	-1.817012	1.531217	2.445370	0.000000	0.269702	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.177354	13.586677	-2.404384	1.787250	2.581511	0.000000	0.341184	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.577283	11.936386	-1.940720	1.236158	2.747540	0.000000	0.262701	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.389306	10.839648	-1.339973	0.773115	2.869132	0.000000	0.179558	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.485432	10.218345	-0.644577	0.365139	2.944131	0.000000	0.093230	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	23.788234	10.028224	0.096349	-0.016829	2.971206	0.000000	0.005248	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	23.771568	10.031517	0.021627	-0.020402	2.975091	0.000000	0.013012	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	23.761827	10.056199	0.007598	-0.053644	2.979428	0.000000	0.013012	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	23.761438	10.103042	-0.006431	-0.086887	2.983765	0.000000	0.013012	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	23.770747	10.172222	-0.138286	-0.069854	2.988137	0.000000	0.027816	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	23.856768	10.222494	-0.213368	-0.072516	2.996408	0.000000	0.035646	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.680158	10.514919	0.533123	-0.463220	2.991496	0.000000	-0.053511	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.699729	11.251876	1.241957	-0.886919	2.937820	0.000000	-0.141720	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	20.984733	12.485858	1.863066	-1.373791	2.836332	0.000000	-0.227414	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.656309	14.304757	2.352577	-1.958515	2.688833	0.000000	-0.309074	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	16.827983	15.940004	1.761710	-1.692940	2.567660	0.000000	-0.234614	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.502292	17.287363	1.256071	-1.350946	2.480020	0.000000	-0.163260	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.595638	18.304751	0.807820	-0.947486	2.423405	0.000000	-0.093766	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.066599	18.945878	0.396475	-0.500916	2.397169	0.000000	-0.025340	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	13.890913	19.181769	0.037219	-0.078659	2.401060	0.000000	0.036909	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.875153	19.233181	0.015785	-0.094256	2.412034	0.000000	0.036909	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.872639	19.301846	-0.008244	-0.111741	2.424337	0.000000	0.036909	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.886146	19.382168	-0.032274	-0.129226	2.436640	0.000000	0.036909	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	13.915530	19.474909	0.056498	-0.304767	2.448964	0.000000	0.017042	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.888307	19.661098	0.069122	-0.369667	2.454031	0.000000	0.011023	0.000000	-0.000002	0.000000	0.000000	0.000000
