# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.767240	22.608454	-0.040134	-0.084395	2.547815	0.000000	0.025304	0.000000	0.000444	-0.000020	0.000000	0.000000
0.601250	12.798541	22.663345	-0.063767	-0.097815	2.555444	0.000000	0.025304	0.000000	0.000438	-0.000020	0.000000	0.000000
0.898573	12.843395	22.725448	-0.055726	-0.166568	2.562973	0.000000	0.019044	0.000000	0.000432	-0.000021	0.000000	0.000000
1.339533	13.054854	22.621491	-0.425638	0.401419	2.587378	0.000000	0.091722	0.000000	0.000426	-0.000010	0.000000	0.000000
1.780493	13.599859	22.022784	-0.814997	0.951141	2.644027	0.000000	0.165444	0.000000	0.000424	0.000001	0.000000	0.000000
2.221453	14.503311	20.956568	-1.241591	1.457587	2.733563	0.000000	0.241051	0.000000	0.000427	0.000012	0.000000	0.000000
2.662413	15.806488	19.471354	-1.724911	1.897713	2.857008	0.000000	0.319403	0.000000	0.000434	0.000023	0.000000	0.000000
3.108373	17.591378	17.612644	-2.291646	2.252610	3.017737	0.000000	0.401884	0.000000	0.000447	0.000034	0.000000	0.000000
3.657433	19.874041	15.527933	-1.841103	1.566650	3.213112	0.000000	0.308789	0.000000	0.000462	0.000020	0.000000	0.000000
4.206493	21.587170	14.131163	-1.260511	0.992280	3.355800	0.000000	0.210218	0.000000	0.000469	0.000005	0.000000	0.000000
4.755553	22.609755	13.322843	-0.590881	0.488589	3.443269	0.000000	0.107918	0.000000	0.000467	-0.000010	0.000000	0.000000
5.304613	22.869563	13.045398	0.120486	0.019699	3.473967	0.000000	0.003703	0.000000	0.000457	-0.000025	0.000000	0.000000
5.603185	22.837073	13.020210	0.047857	0.030705	3.477780	0.000000	0.012745	0.000000	0.000450	-0.000024	0.000000	0.000000
5.936519	22.810044	13.008281	0.033228	0.005080	3.482036	0.000000	0.012745	0.000000	0.000442	-0.000024	0.000000	0.000000
6.269852	22.792769	13.013437	0.018598	-0.020545	3.486293	0.000000	0.012745	0.000000	0.000434	-0.000024	0.000000	0.000000
6.604435	22.785237	13.035791	0.003914	-0.046267	3.490565	0.000000	0.012745	0.000000	0.000426	-0.000024	0.000000	0.000000
6.901758	22.786790	13.070099	-0.068464	-0.035098	3.494362	0.000000	0.021844	0.000000	0.000418	-0.000023	0.000000	0.000000
7.450818	22.471894	13.365069	0.638565	-0.505297	3.477493	0.000000	-0.083256	0.000000	0.000402	-0.000036	0.000000	0.000000
7.999878	21.400877	14.192992	1.300487	-1.011487	3.403246	0.000000	-0.186878	0.000000	0.000379	-0.000049	0.000000	0.000000
8.548938	19.649394	15.612839	1.870547	-1.589724	3.272937	0.000000	-0.287187	0.000000	0.000348	-0.000061	0.000000	0.000000
9.097998	17.341164	17.725744	2.308478	-2.281194	3.088877	0.000000	-0.382403	0.000000	0.000312	-0.000072	0.000000	0.000000
9.543958	15.540152	19.609458	1.744375	-1.924977	2.937280	0.000000	-0.297959	0.000000	0.000282	-0.000064	0.000000	0.000000
9.984918	14.218321	21.117667	1.264581	-1.482280	2.823785	0.000000	-0.217410	0.000000	0.000255	-0.000057	0.000000	0.000000
10.425878	13.292655	22.204107	0.842563	-0.972141	2.745227	0.000000	-0.139337	0.000000	0.000231	-0.000051	0.000000	0.000000
10.866838	12.720860	22.819345	0.459040	-0.417770	2.700711	0.000000	-0.062849	0.000000	0.000210	-0.000045	0.000000	0.000000
11.309048	12.476495	22.935141	0.126929	0.099424	2.689740	0.000000	0.006339	0.000000	0.000192	-0.000040	0.000000	0.000000
11.606371	12.408217	22.879912	0.102714	0.086333	2.691636	0.000000	0.006339	0.000000	0.000180	-0.000040	0.000000	0.000000
12.086371	12.328375	22.807177	0.063622	0.065197	2.694698	0.000000	0.006339	0.000000	0.000160	-0.000040	0.000000	0.000000
12.566371	12.286062	22.754733	0.024530	0.044062	2.697760	0.000000	0.006339	0.000000	0.000141	-0.000040	0.000000	0.000000
13.046371	12.281278	22.722579	-0.014562	0.022926	2.700822	0.000000	0.006339	0.000000	0.000122	-0.000040	0.000000	0.000000
13.526371	12.314022	22.710715	-0.053654	0.001791	2.703884	0.000000	0.006339	0.000000	0.000102	-0.000040	0.000000	0.000000
14.007621	12.384527	22.719189	-0.092848	-0.019400	2.706953	0.000000	0.006339	0.000000	0.000083	-0.000040	0.000000	0.000000
14.304943	12.446938	22.734618	-0.086560	-0.088219	2.708850	0.000000	-0.000300	0.000000	0.000071	-0.000040	0.000000	0.000000
14.745903	12.681816	22.561813	-0.448126	0.478610	2.725550	0.000000	0.076038	0.000000	0.000053	-0.000039	0.000000	0.000000
15.186863	13.243356	21.896840	-0.830166	1.023663	2.776070	0.000000	0.153243	0.000000	0.000037	-0.000038	0.000000	0.000000
15.627823	14.157212	20.769955	-1.250134	1.522139	2.860986	0.000000	0.232193	0.000000	0.000020	-0.000037	0.000000	0.000000
16.068783	15.465136	19.232430	-1.727217	1.951360	2.981265	0.000000	0.313789	0.000000	0.000004	-0.000037	0.000000	0.000000
16.514743	17.249301	17.331737	-2.287782	2.292776	3.140234	0.000000	0.399467	0.000000	-0.000013	-0.000037	0.000000	0.000000
17.063803	19.535586	15.202297	-1.851588	1.608457	3.333233	0.000000	0.302444	0.000000	-0.000033	-0.000036	0.000000	0.000000
17.612863	21.267787	13.757376	-1.284608	1.038705	3.471406	0.000000	0.200055	0.000000	-0.000052	-0.000035	0.000000	0.000000
18.161923	22.323552	12.894057	-0.626891	0.542937	3.552302	0.000000	0.094118	0.000000	-0.000071	-0.000033	0.000000	0.000000
18.710983	22.628308	12.550846	0.075106	0.085842	3.574486	0.000000	-0.013490	0.000000	-0.000088	-0.000030	0.000000	0.000000
19.009556	22.622731	12.487188	0.002741	0.094540	3.573258	0.000000	-0.004144	0.000000	-0.000097	-0.000030	0.000000	0.000000
19.342889	22.625815	12.433139	-0.011994	0.067608	3.571886	0.000000	-0.004144	0.000000	-0.000107	-0.000030	0.000000	0.000000
19.676223	22.638722	12.397045	-0.026728	0.040675	3.570515	0.000000	-0.004144	0.000000	-0.000117	-0.000030	0.000000	0.000000
20.010806	22.661837	12.378718	-0.153797	0.074973	3.569161	0.000000	0.013540	0.000000	-0.000127	-0.000031	0.000000	0.000000
20.308129	22.757285	12.341317	-0.226756	0.083096	3.573196	0.000000	0.022887	0.000000	-0.000136	-0.000031	0.000000	0.000000
20.857189	22.615322	12.493489	0.483763	-0.361882	3.556200	0.000000	-0.084763	0.000000	-0.000152	-0.000027	0.000000	0.000000
21.406249	21.707355	13.145501	1.160112	-0.832637	3.480421	0.000000	-0.190909	0.000000	-0.000166	-0.000022	0.000000	0.000000
21.955309	20.097517	14.343796	1.754517	-1.362699	3.347203	0.000000	-0.293670	0.000000	-0.000176	-0.000016	0.000000	0.000000
22.504369	17.899519	16.173725	2.224991	-1.989822	3.158910	0.000000	-0.391222	0.000000	-0.000183	-0.000010	0.000000	0.000000
22.950329	16.173535	17.808882	1.658974	-1.661303	3.003754	0.000000	-0.305011	0.000000	-0.000189	-0.000015	0.000000	0.000000
23.391289	14.929346	19.101206	1.173277	-1.258259	2.887504	0.000000	-0.222784	0.000000	-0.000196	-0.000020	0.000000	0.000000
23.832249	14.088334	20.011380	0.741184	-0.797966	2.806922	0.000000	-0.143095	0.000000	-0.000206	-0.000025	0.000000	0.000000
24.273209	13.612077	20.497992	0.342953	-0.301367	2.761089	0.000000	-0.065035	0.000000	-0.000219	-0.000031	0.000000	0.000000
24.715418	13.478831	20.538506	-0.006575	0.158414	2.749491	0.000000	0.005527	0.000000	-0.000234	-0.000036	0.000000	0.000000
25.012741	13.489299	20.448718	-0.028635	0.143575	2.751145	0.000000	0.005527	0.000000	-0.000244	-0.000036	0.000000	0.000000
25.346075	13.516633	20.358547	-0.053366	0.126938	2.752999	0.000000	0.005527	0.000000	-0.000256	-0.000036	0.000000	0.000000
25.679408	13.560454	20.279468	-0.078097	0.110301	2.754853	0.000000	0.005527	0.000000	-0.000268	-0.000036	0.000000	0.000000
26.013991	13.620743	20.211655	0.007579	-0.070365	2.756687	0.000000	-0.016837	0.000000	-0.000280	-0.000034	0.000000	0.000000
26.311314	13.622727	20.257893	0.019248	-0.134973	2.751691	0.000000	-0.023603	0.000000	-0.000290	-0.000033	0.000000	0.000000
26.752274	13.775543	20.155332	-0.367132	0.366675	2.758338	0.000000	0.053709	0.000000	-0.000306	-0.000041	0.000000	0.000000
27.193234	14.275193	19.616054	-0.770285	0.851640	2.799182	0.000000	0.131634	0.000000	-0.000326	-0.000049	0.000000	0.000000
27.634194	15.144504	18.664596	-1.208630	1.297855	2.874689	0.000000	0.211058	0.000000	-0.000349	-0.000057	0.000000	0.000000
28.075154	16.423189	17.344250	-1.702191	1.685020	2.985718	0.000000	0.292886	0.000000	-0.000377	-0.000067	0.000000	0.000000
28.521114	18.191964	15.695528	-2.278127	1.996445	3.135388	0.000000	0.378558	0.000000	-0.000409	-0.000077	0.000000	0.000000
29.070174	20.444767	13.853073	-1.800667	1.379036	3.317000	0.000000	0.281877	0.000000	-0.000447	-0.000063	0.000000	0.000000
29.619234	22.099897	12.631012	-1.196022	0.859851	3.444068	0.000000	0.180196	0.000000	-0.000478	-0.000048	0.000000	0.000000
30.168294	23.040449	11.942299	-0.506897	0.401911	3.514338	0.000000	0.075317	0.000000	-0.000500	-0.000032	0.000000	0.000000
30.717354	23.199989	11.737879	0.218030	-0.027402	3.526563	0.000000	-0.030897	0.000000	-0.000513	-0.000016	0.000000	0.000000
