# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.806856	22.064362	-0.047156	-0.093637	2.553992	0.000000	0.023929	0.000000	0.000203	-0.000013	0.000000	0.000000
0.601250	12.842369	22.124927	-0.070731	-0.107410	2.561205	0.000000	0.023929	0.000000	0.000199	-0.000013	0.000000	0.000000
0.898573	12.891347	22.192840	-0.062443	-0.175330	2.568323	0.000000	0.017643	0.000000	0.000195	-0.000014	0.000000	0.000000
1.339533	13.109277	22.102849	-0.433652	0.378633	2.592138	0.000000	0.090450	0.000000	0.000190	-0.000009	0.000000	0.000000
1.780493	13.662051	21.530064	-0.824672	0.915369	2.648252	0.000000	0.164288	0.000000	0.000188	-0.000004	0.000000	0.000000
2.221453	14.574924	20.500548	-1.253370	1.410456	2.737305	0.000000	0.239997	0.000000	0.000187	0.000001	0.000000	0.000000
2.662413	15.889602	19.061142	-1.739331	1.841368	2.860310	0.000000	0.318439	0.000000	0.000189	0.000006	0.000000	0.000000
3.108373	17.688775	17.255885	-2.309388	2.189598	3.020636	0.000000	0.400999	0.000000	0.000192	0.000011	0.000000	0.000000
3.657433	19.989755	15.232085	-1.856552	1.518085	3.215511	0.000000	0.307819	0.000000	0.000197	0.000005	0.000000	0.000000
4.206493	21.718071	13.882339	-1.272577	0.954703	3.357652	0.000000	0.209180	0.000000	0.000197	-0.000002	0.000000	0.000000
4.755553	22.751640	13.110508	-0.598712	0.459322	3.444537	0.000000	0.106830	0.000000	0.000195	-0.000008	0.000000	0.000000
5.304613	23.017456	12.861616	0.117442	-0.003342	3.474625	0.000000	0.002586	0.000000	0.000188	-0.000014	0.000000	0.000000
5.603185	22.987068	12.850512	0.044382	0.006977	3.478107	0.000000	0.011650	0.000000	0.000184	-0.000014	0.000000	0.000000
5.936519	22.962323	12.854507	0.029853	-0.018963	3.481995	0.000000	0.011650	0.000000	0.000180	-0.000014	0.000000	0.000000
6.269852	22.947264	12.875796	0.015324	-0.044904	3.485883	0.000000	0.011650	0.000000	0.000175	-0.000014	0.000000	0.000000
