# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.920694	25.318958	-0.004858	-0.026869	2.600131	0.000000	0.006388	0.000000	0.000065	0.000022	0.000000	0.000000
0.601250	11.931234	25.338733	-0.030130	-0.038776	2.602049	0.000000	0.006388	0.000000	0.000072	0.000022	0.000000	0.000000
0.898573	11.956567	25.365285	-0.025773	-0.112676	2.603941	0.000000	0.000007	0.000000	0.000078	0.000022	0.000000	0.000000
1.339533	12.132373	25.183109	-0.374422	0.524238	2.620153	0.000000	0.073634	0.000000	0.000088	0.000024	0.000000	0.000000
1.780493	12.622015	24.447638	-0.740179	1.137300	2.668984	0.000000	0.148100	0.000000	0.000099	0.000026	0.000000	0.000000
2.221453	13.447862	23.192334	-1.139752	1.698615	2.750990	0.000000	0.224253	0.000000	0.000112	0.000029	0.000000	0.000000
2.662413	14.647645	21.474313	-1.591398	2.182645	2.867106	0.000000	0.302959	0.000000	0.000125	0.000032	0.000000	0.000000
3.108373	16.296948	19.346554	-2.120051	2.568516	3.020543	0.000000	0.385605	0.000000	0.000140	0.000036	0.000000	0.000000
3.657433	18.410794	16.956217	-1.707071	1.810680	3.206979	0.000000	0.292565	0.000000	0.000158	0.000031	0.000000	0.000000
4.206493	20.001837	15.322795	-1.173510	1.181815	3.340830	0.000000	0.194337	0.000000	0.000174	0.000025	0.000000	0.000000
4.755553	20.957689	14.329943	-0.557057	0.637129	3.419725	0.000000	0.092662	0.000000	0.000186	0.000020	0.000000	0.000000
5.304613	21.210835	13.906943	0.098745	0.137824	3.442262	0.000000	-0.010657	0.000000	0.000195	0.000013	0.000000	0.000000
5.603185	21.189120	13.809586	0.029312	0.151978	3.441757	0.000000	-0.001678	0.000000	0.000199	0.000014	0.000000	0.000000
5.936519	21.174827	13.716499	0.013567	0.127283	3.441193	0.000000	-0.001678	0.000000	0.000204	0.000014	0.000000	0.000000
6.269852	21.171030	13.639875	-0.002177	0.102587	3.440629	0.000000	-0.001678	0.000000	0.000209	0.000014	0.000000	0.000000
6.604435	21.177775	13.579521	-0.017981	0.077800	3.440063	0.000000	-0.001678	0.000000	0.000213	0.000014	0.000000	0.000000
6.901758	21.192643	13.539807	-0.087297	0.091087	3.439560	0.000000	0.007293	0.000000	0.000217	0.000014	0.000000	0.000000
7.450818	20.927387	13.702285	0.567552	-0.388753	3.415191	0.000000	-0.095908	0.000000	0.000223	0.000007	0.000000	0.000000
7.999878	19.960884	14.403709	1.182311	-0.896283	3.334546	0.000000	-0.197408	0.000000	0.000225	0.000000	0.000000	0.000000
8.548938	18.361404	15.694040	1.713557	-1.467655	3.199056	0.000000	-0.295407	0.000000	0.000223	-0.000007	0.000000	0.000000
9.097998	16.241928	17.665187	2.123765	-2.143564	3.011123	0.000000	-0.388166	0.000000	0.000218	-0.000014	0.000000	0.000000
9.543958	14.589076	19.421200	1.595685	-1.777378	2.856478	0.000000	-0.305779	0.000000	0.000212	-0.000009	0.000000	0.000000
9.984918	13.385189	20.797368	1.144813	-1.331582	2.739045	0.000000	-0.227364	0.000000	0.000210	-0.000003	0.000000	0.000000
10.425878	12.554458	21.752058	0.746244	-0.825200	2.655584	0.000000	-0.151538	0.000000	0.000209	0.000002	0.000000	0.000000
10.866838	12.058928	22.241833	0.381769	-0.281272	2.605145	0.000000	-0.077438	0.000000	0.000211	0.000007	0.000000	0.000000
11.309048	11.875801	22.243856	0.063695	0.220952	2.587141	0.000000	-0.010551	0.000000	0.000216	0.000012	0.000000	0.000000
11.606371	11.845399	22.116636	0.038557	0.206933	2.584000	0.000000	-0.010551	0.000000	0.000220	0.000012	0.000000	0.000000
12.086371	11.827864	21.928843	-0.002025	0.184301	2.578930	0.000000	-0.010551	0.000000	0.000226	0.000012	0.000000	0.000000
12.566371	11.849287	21.762778	-0.042607	0.161668	2.573859	0.000000	-0.010551	0.000000	0.000232	0.000012	0.000000	0.000000
13.046371	11.909670	21.618440	-0.083190	0.139036	2.568788	0.000000	-0.010551	0.000000	0.000238	0.000012	0.000000	0.000000
13.526371	12.009011	21.495829	-0.123772	0.116403	2.563718	0.000000	-0.010551	0.000000	0.000244	0.000012	0.000000	0.000000
14.007621	12.147722	21.394711	-0.164460	0.093712	2.558634	0.000000	-0.010551	0.000000	0.000250	0.000012	0.000000	0.000000
14.304943	12.252992	21.343154	-0.159621	0.027482	2.555493	0.000000	-0.016803	0.000000	0.000253	0.000012	0.000000	0.000000
14.745903	12.551126	21.085408	-0.519038	0.554803	2.564005	0.000000	0.055476	0.000000	0.000260	0.000018	0.000000	0.000000
15.186863	13.175458	20.372002	-0.902168	1.056881	2.604496	0.000000	0.128388	0.000000	0.000270	0.000025	0.000000	0.000000
15.627823	14.154513	19.235396	-1.326516	1.510871	2.677426	0.000000	0.202761	0.000000	0.000282	0.000032	0.000000	0.000000
16.068783	15.533023	17.727306	-1.811471	1.896117	2.783627	0.000000	0.279443	0.000000	0.000298	0.000040	0.000000	0.000000
16.514743	17.397345	15.894794	-2.383903	2.195822	2.926067	0.000000	0.359783	0.000000	0.000318	0.000048	0.000000	0.000000
17.063803	19.792167	13.849079	-1.951911	1.552004	3.099200	0.000000	0.270019	0.000000	0.000341	0.000037	0.000000	0.000000
17.612863	21.633628	12.445866	-1.382043	1.018733	3.221663	0.000000	0.175467	0.000000	0.000358	0.000026	0.000000	0.000000
18.161923	22.791653	11.585207	-0.714552	0.558025	3.291286	0.000000	0.077802	0.000000	0.000369	0.000014	0.000000	0.000000
18.710983	23.184442	11.205799	0.003412	0.137064	3.306832	0.000000	-0.021242	0.000000	0.000374	0.000002	0.000000	0.000000
19.009556	23.222322	11.114699	-0.069895	0.138869	3.303061	0.000000	-0.012629	0.000000	0.000375	0.000003	0.000000	0.000000
19.342889	23.273726	11.032309	-0.084319	0.108301	3.298850	0.000000	-0.012629	0.000000	0.000376	0.000003	0.000000	0.000000
19.676223	23.334747	10.970298	-0.098743	0.077732	3.294640	0.000000	-0.012629	0.000000	0.000377	0.000003	0.000000	0.000000
20.010806	23.405957	10.928413	-0.229187	0.101195	3.290434	0.000000	0.003674	0.000000	0.000378	0.000005	0.000000	0.000000
