# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.954692	21.626625	-0.051707	-0.105000	2.544719	0.000000	0.027221	0.000000	0.000281	-0.000019	0.000000	0.000000
0.601250	12.992870	21.694130	-0.075024	-0.119084	2.552925	0.000000	0.027221	0.000000	0.000275	-0.000019	0.000000	0.000000
0.898573	13.044324	21.769075	-0.066129	-0.186237	2.561023	0.000000	0.020956	0.000000	0.000270	-0.000019	0.000000	0.000000
1.339533	13.267105	21.693660	-0.441010	0.356610	2.586262	0.000000	0.093594	0.000000	0.000263	-0.000012	0.000000	0.000000
1.780493	13.828106	21.144849	-0.836040	0.883232	2.643733	0.000000	0.167298	0.000000	0.000259	-0.000006	0.000000	0.000000
2.221453	14.752956	20.147611	-1.269266	1.369668	2.734090	0.000000	0.242907	0.000000	0.000258	0.000001	0.000000	0.000000
2.662413	16.083910	18.747322	-1.760482	1.793784	2.858363	0.000000	0.321283	0.000000	0.000260	0.000008	0.000000	0.000000
3.108373	17.904670	16.986755	-2.336811	2.137381	3.019947	0.000000	0.403809	0.000000	0.000265	0.000014	0.000000	0.000000
3.657433	20.232438	15.013760	-1.877621	1.477221	3.216366	0.000000	0.310627	0.000000	0.000270	0.000006	0.000000	0.000000
4.206493	21.979698	13.704014	-1.285803	0.922282	3.360036	0.000000	0.211935	0.000000	0.000271	-0.000003	0.000000	0.000000
4.755553	23.023031	12.964228	-0.603162	0.433035	3.448409	0.000000	0.109483	0.000000	0.000267	-0.000012	0.000000	0.000000
5.304613	23.288740	12.741706	0.122083	-0.025367	3.479917	0.000000	0.005090	0.000000	0.000258	-0.000020	0.000000	0.000000
5.603185	23.255938	12.744011	0.048497	-0.015578	3.484152	0.000000	0.014163	0.000000	0.000252	-0.000019	0.000000	0.000000
5.936519	23.228395	12.763117	0.034130	-0.041740	3.488879	0.000000	0.014163	0.000000	0.000246	-0.000019	0.000000	0.000000
6.269852	23.210431	12.799665	0.019763	-0.067903	3.493606	0.000000	0.014163	0.000000	0.000239	-0.000019	0.000000	0.000000
6.604435	23.202031	12.853889	0.005343	-0.094163	3.498351	0.000000	0.014163	0.000000	0.000233	-0.000019	0.000000	0.000000
6.901758	23.202664	12.916821	-0.067981	-0.083818	3.502568	0.000000	0.023297	0.000000	0.000227	-0.000019	0.000000	0.000000
7.450818	22.879668	13.263605	0.652753	-0.551504	3.486418	0.000000	-0.082079	0.000000	0.000215	-0.000026	0.000000	0.000000
7.999878	21.785968	14.142394	1.327380	-1.058473	3.412729	0.000000	-0.186000	0.000000	0.000199	-0.000033	0.000000	0.000000
8.548938	19.998820	15.615783	1.908245	-1.640835	3.282808	0.000000	-0.286622	0.000000	0.000179	-0.000039	0.000000	0.000000
9.097998	17.644461	17.788717	2.354320	-2.340070	3.098958	0.000000	-0.382160	0.000000	0.000156	-0.000044	0.000000	0.000000
9.543958	15.806934	19.726596	1.780727	-1.987086	2.947517	0.000000	-0.297454	0.000000	0.000137	-0.000040	0.000000	0.000000
9.984918	14.456578	21.289939	1.293177	-1.544734	2.834294	0.000000	-0.216638	0.000000	0.000120	-0.000037	0.000000	0.000000
10.425878	13.508624	22.430561	0.864710	-1.032098	2.756129	0.000000	-0.138288	0.000000	0.000104	-0.000034	0.000000	0.000000
10.866838	12.919764	23.096565	0.475748	-0.472502	2.712133	0.000000	-0.061513	0.000000	0.000090	-0.000032	0.000000	0.000000
