# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.042019	21.381838	-0.054176	-0.111667	2.538957	0.000000	0.029200	0.000000	0.000351	-0.000023	0.000000	0.000000
0.601250	13.081639	21.453414	-0.077342	-0.125932	2.547761	0.000000	0.029200	0.000000	0.000345	-0.000023	0.000000	0.000000
0.898573	13.134428	21.532485	-0.068100	-0.192653	2.556450	0.000000	0.022951	0.000000	0.000338	-0.000024	0.000000	0.000000
1.339533	13.359890	21.465500	-0.445144	0.343983	2.582546	0.000000	0.095482	0.000000	0.000329	-0.000015	0.000000	0.000000
1.780493	13.925556	20.930361	-0.842525	0.864968	2.640830	0.000000	0.169101	0.000000	0.000324	-0.000007	0.000000	0.000000
2.221453	14.857268	19.951419	-1.278400	1.346598	2.731968	0.000000	0.244646	0.000000	0.000323	0.000002	0.000000	0.000000
2.662413	16.197595	18.573215	-1.772681	1.766958	2.856997	0.000000	0.322977	0.000000	0.000326	0.000010	0.000000	0.000000
3.108373	18.030822	16.837807	-2.352663	2.108019	3.019328	0.000000	0.405477	0.000000	0.000332	0.000018	0.000000	0.000000
3.657433	20.374045	14.893417	-1.889745	1.454174	3.216664	0.000000	0.312300	0.000000	0.000339	0.000008	0.000000	0.000000
4.206493	22.132169	13.606280	-1.293344	0.903908	3.361247	0.000000	0.213583	0.000000	0.000340	-0.000003	0.000000	0.000000
4.755553	23.181005	12.884714	-0.605586	0.418026	3.450513	0.000000	0.111078	0.000000	0.000335	-0.000014	0.000000	0.000000
5.304613	23.446470	12.677324	0.124948	-0.038080	3.482878	0.000000	0.006602	0.000000	0.000325	-0.000025	0.000000	0.000000
5.603185	23.412157	12.687367	0.051067	-0.028595	3.487566	0.000000	0.015678	0.000000	0.000317	-0.000024	0.000000	0.000000
5.936519	23.382871	12.715195	0.036793	-0.054889	3.492800	0.000000	0.015678	0.000000	0.000309	-0.000024	0.000000	0.000000
6.269852	23.363100	12.760553	0.022518	-0.081183	3.498034	0.000000	0.015678	0.000000	0.000301	-0.000024	0.000000	0.000000
6.604435	23.352826	12.823708	0.008190	-0.107576	3.503287	0.000000	0.015678	0.000000	0.000293	-0.000024	0.000000	0.000000
6.901758	23.351742	12.894651	-0.065410	-0.097424	3.507956	0.000000	0.024821	0.000000	0.000286	-0.000023	0.000000	0.000000
7.450818	23.023233	13.256257	0.660159	-0.565052	3.492596	0.000000	-0.080742	0.000000	0.000270	-0.000032	0.000000	0.000000
7.999878	21.918968	14.150333	1.339096	-1.072929	3.419587	0.000000	-0.184874	0.000000	0.000250	-0.000041	0.000000	0.000000
8.548938	20.116949	15.640561	1.923445	-1.657228	3.290226	0.000000	-0.285728	0.000000	0.000226	-0.000049	0.000000	0.000000
9.097998	17.744464	17.833088	2.371929	-2.359568	3.106805	0.000000	-0.381514	0.000000	0.000197	-0.000055	0.000000	0.000000
9.543958	15.892786	19.788550	1.794959	-2.006857	2.955703	0.000000	-0.296599	0.000000	0.000173	-0.000051	0.000000	0.000000
9.984918	14.531109	21.369114	1.304712	-1.563866	2.842908	0.000000	-0.215566	0.000000	0.000152	-0.000046	0.000000	0.000000
10.425878	13.573972	22.526006	0.874075	-1.049720	2.765270	0.000000	-0.136988	0.000000	0.000132	-0.000043	0.000000	0.000000
10.866838	12.977647	23.206587	0.483372	-0.487812	2.721903	0.000000	-0.059969	0.000000	0.000114	-0.000040	0.000000	0.000000
11.309048	12.714523	23.379795	0.145805	0.038968	2.712327	0.000000	0.009722	0.000000	0.000097	-0.000037	0.000000	0.000000
11.606371	12.634921	23.360410	0.121923	0.026231	2.715229	0.000000	0.009722	0.000000	0.000086	-0.000037	0.000000	0.000000
