# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.474751	23.061641	-0.036221	-0.069377	2.574960	0.000000	0.016301	0.000000	0.000083	-0.000006	0.000000	0.000000
0.601250	12.503859	23.107395	-0.060401	-0.082502	2.579872	0.000000	0.016301	0.000000	0.000081	-0.000006	0.000000	0.000000
0.898573	12.546872	23.160306	-0.053521	-0.152212	2.584721	0.000000	0.009967	0.000000	0.000080	-0.000006	0.000000	0.000000
1.339533	12.753340	23.038638	-0.416481	0.427078	2.605235	0.000000	0.083155	0.000000	0.000077	-0.000004	0.000000	0.000000
1.780493	13.287060	22.412732	-0.798469	0.986936	2.658199	0.000000	0.157289	0.000000	0.000076	-0.000002	0.000000	0.000000
2.221453	14.172415	21.311066	-1.216937	1.501890	2.744216	0.000000	0.233215	0.000000	0.000076	0.000000	0.000000	0.000000
2.662413	15.449856	19.783765	-1.691003	1.948508	2.864265	0.000000	0.311797	0.000000	0.000076	0.000002	0.000000	0.000000
3.108373	17.199756	17.877703	-2.246844	2.307578	3.021648	0.000000	0.394421	0.000000	0.000078	0.000004	0.000000	0.000000
3.657433	19.439583	15.739347	-1.808387	1.609983	3.212915	0.000000	0.301267	0.000000	0.000079	0.000002	0.000000	0.000000
4.206493	21.124511	14.299945	-1.242194	1.027063	3.351493	0.000000	0.202770	0.000000	0.000080	-0.000001	0.000000	0.000000
4.755553	22.135524	13.456972	-0.588258	0.517300	3.434922	0.000000	0.100676	0.000000	0.000078	-0.000004	0.000000	0.000000
5.304613	22.401209	13.150384	0.107229	0.044382	3.461723	0.000000	-0.003203	0.000000	0.000076	-0.000006	0.000000	0.000000
5.603185	22.376096	13.110198	0.035376	0.055876	3.463467	0.000000	0.005836	0.000000	0.000074	-0.000006	0.000000	0.000000
5.936519	22.357484	13.081449	0.020460	0.030371	3.465415	0.000000	0.005836	0.000000	0.000072	-0.000006	0.000000	0.000000
6.269852	22.348815	13.069703	0.005545	0.004866	3.467362	0.000000	0.005836	0.000000	0.000070	-0.000006	0.000000	0.000000
6.604435	22.350114	13.075013	-0.009427	-0.020735	3.469316	0.000000	0.005836	0.000000	0.000068	-0.000006	0.000000	0.000000
6.901758	22.359675	13.094106	-0.081120	-0.009292	3.471053	0.000000	0.014900	0.000000	0.000067	-0.000006	0.000000	0.000000
7.450818	22.066346	13.360758	0.612191	-0.479226	3.450579	0.000000	-0.089384	0.000000	0.000063	-0.000008	0.000000	0.000000
7.999878	21.031028	14.159057	1.262259	-0.983294	3.373198	0.000000	-0.192083	0.000000	0.000058	-0.000010	0.000000	0.000000
