# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.662099	22.497690	-0.042463	-0.082852	2.563075	0.000000	0.020662	0.000000	0.000143	-0.000010	0.000000	0.000000
0.601250	12.694863	22.551670	-0.066298	-0.096334	2.569302	0.000000	0.020662	0.000000	0.000140	-0.000010	0.000000	0.000000
0.898573	12.741281	22.612911	-0.058616	-0.165026	2.575449	0.000000	0.014354	0.000000	0.000137	-0.000010	0.000000	0.000000
1.339533	12.954268	22.508926	-0.426226	0.399943	2.597850	0.000000	0.087327	0.000000	0.000133	-0.000007	0.000000	0.000000
1.780493	13.498788	21.912834	-0.813309	0.946715	2.652616	0.000000	0.161294	0.000000	0.000130	-0.000003	0.000000	0.000000
2.221453	14.399718	20.851758	-1.237550	1.450411	2.740371	0.000000	0.237099	0.000000	0.000130	-0.000000	0.000000	0.000000
2.662413	15.698220	19.373975	-1.718331	1.888115	2.862114	0.000000	0.315604	0.000000	0.000130	0.000003	0.000000	0.000000
3.108373	17.475977	17.524763	-2.282199	2.241013	3.021184	0.000000	0.398194	0.000000	0.000133	0.000007	0.000000	0.000000
3.657433	19.750374	15.451004	-1.835617	1.558201	3.214521	0.000000	0.305021	0.000000	0.000135	0.000002	0.000000	0.000000
4.206493	21.459833	14.062074	-1.259375	0.986376	3.355139	0.000000	0.206439	0.000000	0.000135	-0.000002	0.000000	0.000000
4.755553	22.483605	13.259044	-0.594177	0.484809	3.440545	0.000000	0.104195	0.000000	0.000133	-0.000006	0.000000	0.000000
5.304613	22.749376	12.984715	0.112991	0.017774	3.469225	0.000000	0.000102	0.000000	0.000128	-0.000011	0.000000	0.000000
5.603185	22.721290	12.960746	0.040453	0.028611	3.471962	0.000000	0.009157	0.000000	0.000125	-0.000010	0.000000	0.000000
5.936519	22.699220	12.950252	0.025758	0.002871	3.475018	0.000000	0.009157	0.000000	0.000122	-0.000010	0.000000	0.000000
6.269852	22.686946	12.956918	0.011063	-0.022869	3.478074	0.000000	0.009157	0.000000	0.000118	-0.000010	0.000000	0.000000
6.604435	22.684478	12.980865	-0.003686	-0.048705	3.481141	0.000000	0.009157	0.000000	0.000115	-0.000010	0.000000	0.000000
6.901758	22.690567	13.016654	-0.076024	-0.037688	3.483867	0.000000	0.018251	0.000000	0.000112	-0.000010	0.000000	0.000000
7.450818	22.385655	13.313647	0.628062	-0.506416	3.465115	0.000000	-0.086476	0.000000	0.000105	-0.000014	0.000000	0.000000
7.999878	21.327470	14.142028	1.287784	-1.011215	3.389201	0.000000	-0.189670	0.000000	0.000097	-0.000017	0.000000	0.000000
8.548938	19.590756	15.560802	1.856543	-1.588040	3.257470	0.000000	-0.289500	0.000000	0.000087	-0.000020	0.000000	0.000000
9.097998	17.298189	17.671025	2.294165	-2.277979	3.072259	0.000000	-0.384195	0.000000	0.000075	-0.000022	0.000000	0.000000
9.543958	15.508975	19.552575	1.732165	-1.923370	2.919745	0.000000	-0.300196	0.000000	0.000066	-0.000021	0.000000	0.000000
9.984918	14.197216	21.060095	1.253889	-1.482341	2.805145	0.000000	-0.220113	0.000000	0.000057	-0.000019	0.000000	0.000000
10.425878	13.280500	22.147322	0.832899	-0.973866	2.725271	0.000000	-0.142537	0.000000	0.000049	-0.000018	0.000000	0.000000
10.866838	12.716944	22.764788	0.449962	-0.421081	2.679215	0.000000	-0.066585	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	12.480506	22.884163	0.118078	0.094711	2.666454	0.000000	0.002073	0.000000	0.000034	-0.000016	0.000000	0.000000
11.606371	12.417473	22.831740	0.093923	0.081602	2.667075	0.000000	0.002073	0.000000	0.000030	-0.000016	0.000000	0.000000
12.086371	12.346025	22.763561	0.054927	0.060439	2.668078	0.000000	0.002073	0.000000	0.000022	-0.000016	0.000000	0.000000
12.566371	12.312014	22.715698	0.015931	0.039276	2.669080	0.000000	0.002073	0.000000	0.000015	-0.000016	0.000000	0.000000
13.046371	12.315439	22.688152	-0.023066	0.018112	2.670083	0.000000	0.002073	0.000000	0.000007	-0.000016	0.000000	0.000000
13.526371	12.356300	22.680922	-0.062062	-0.003051	2.671085	0.000000	0.002073	0.000000	-0.000000	-0.000016	0.000000	0.000000
14.007621	12.434850	22.694070	-0.101159	-0.024270	2.672090	0.000000	0.002073	0.000000	-0.000008	-0.000016	0.000000	0.000000
14.304943	12.502186	22.712400	-0.094652	-0.093088	2.672711	0.000000	-0.004482	0.000000	-0.000012	-0.000016	0.000000	0.000000
14.745903	12.744842	22.544125	-0.457732	0.473245	2.687347	0.000000	0.070898	0.000000	-0.000019	-0.000016	0.000000	0.000000
15.186863	13.315682	21.884014	-0.841725	1.018045	2.735369	0.000000	0.147085	0.000000	-0.000026	-0.000017	0.000000	0.000000
15.627823	14.240786	20.762102	-1.264174	1.516525	2.817324	0.000000	0.224948	0.000000	-0.000034	-0.000017	0.000000	0.000000
16.068783	15.562420	19.229433	-1.744378	1.946004	2.934146	0.000000	0.305373	0.000000	-0.000042	-0.000018	0.000000	0.000000
16.514743	17.363589	17.333310	-2.308884	2.287929	3.089073	0.000000	0.389777	0.000000	-0.000050	-0.000019	0.000000	0.000000
17.063803	19.671720	15.208885	-1.870031	1.604116	3.277211	0.000000	0.294490	0.000000	-0.000060	-0.000018	0.000000	0.000000
17.612863	21.422112	13.768597	-1.299090	1.034561	3.411516	0.000000	0.193979	0.000000	-0.000069	-0.000016	0.000000	0.000000
18.161923	22.491128	12.909855	-0.636388	0.538695	3.489607	0.000000	0.090027	0.000000	-0.000077	-0.000013	0.000000	0.000000
18.710983	22.803258	12.571494	0.071265	0.081199	3.510098	0.000000	-0.015521	0.000000	-0.000084	-0.000011	0.000000	0.000000
19.009556	22.800216	12.510561	-0.001453	0.090012	3.508207	0.000000	-0.006344	0.000000	-0.000087	-0.000011	0.000000	0.000000
19.342889	22.806058	12.459506	-0.016073	0.063152	3.506096	0.000000	-0.006344	0.000000	-0.000091	-0.000011	0.000000	0.000000
19.676223	22.821646	12.426359	-0.030693	0.036292	3.503985	0.000000	-0.006344	0.000000	-0.000094	-0.000011	0.000000	0.000000
20.010806	22.847377	12.410940	-0.158566	0.070822	3.501888	0.000000	0.011007	0.000000	-0.000098	-0.000011	0.000000	0.000000
20.308129	22.945634	12.375985	-0.231910	0.079107	3.505164	0.000000	0.020173	0.000000	-0.000101	-0.000012	0.000000	0.000000
20.857189	22.805862	12.533122	0.484964	-0.366989	3.487274	0.000000	-0.085258	0.000000	-0.000107	-0.000008	0.000000	0.000000
21.406249	21.893110	13.191518	1.167583	-0.839225	3.411826	0.000000	-0.189177	0.000000	-0.000110	-0.000005	0.000000	0.000000
21.955309	20.271851	14.398071	1.767730	-1.371237	3.280157	0.000000	-0.289740	0.000000	-0.000112	-0.000001	0.000000	0.000000
22.504369	18.056602	16.238719	2.243014	-2.000919	3.094602	0.000000	-0.385164	0.000000	-0.000111	0.000003	0.000000	0.000000
22.950329	16.316556	17.883245	1.672599	-1.671124	2.941775	0.000000	-0.300591	0.000000	-0.000111	-0.000000	0.000000	0.000000
23.391289	15.062041	19.183506	1.183161	-1.266363	2.827119	0.000000	-0.219941	0.000000	-0.000112	-0.000003	0.000000	0.000000
23.832249	14.213793	20.099931	0.747778	-0.803983	2.747441	0.000000	-0.141797	0.000000	-0.000114	-0.000006	0.000000	0.000000
24.273209	13.733057	20.590825	0.346559	-0.305022	2.701834	0.000000	-0.065267	0.000000	-0.000117	-0.000009	0.000000	0.000000
24.715418	13.597884	20.633460	-0.005534	0.157099	2.689784	0.000000	0.003916	0.000000	-0.000122	-0.000012	0.000000	0.000000
25.012741	13.607676	20.544431	-0.027400	0.142334	2.690952	0.000000	0.003916	0.000000	-0.000125	-0.000012	0.000000	0.000000
25.346075	13.634114	20.455060	-0.051914	0.125780	2.692261	0.000000	0.003916	0.000000	-0.000129	-0.000012	0.000000	0.000000
25.679408	13.676895	20.376724	-0.076429	0.109227	2.693570	0.000000	0.003916	0.000000	-0.000133	-0.000012	0.000000	0.000000
26.013991	13.735992	20.309605	0.010400	-0.072151	2.694857	0.000000	-0.017947	0.000000	-0.000137	-0.000011	0.000000	0.000000
26.311314	13.736244	20.356884	0.022483	-0.136857	2.689524	0.000000	-0.024551	0.000000	-0.000140	-0.000010	0.000000	0.000000
26.752274	13.887372	20.254802	-0.366512	0.367475	2.695388	0.000000	0.051149	0.000000	-0.000146	-0.000014	0.000000	0.000000
27.193234	14.387619	19.713643	-0.772251	0.855087	2.734731	0.000000	0.127432	0.000000	-0.000153	-0.000018	0.000000	0.000000
27.634194	15.259840	18.758030	-1.213271	1.303793	2.808000	0.000000	0.205166	0.000000	-0.000162	-0.000022	0.000000	0.000000
28.075154	16.543884	17.431441	-1.709722	1.693178	2.916031	0.000000	0.285237	0.000000	-0.000172	-0.000026	0.000000	0.000000
28.521114	18.320816	15.774575	-2.288920	2.006464	3.061860	0.000000	0.369052	0.000000	-0.000185	-0.000031	0.000000	0.000000
29.070174	20.583163	13.922680	-1.807116	1.386302	3.238899	0.000000	0.274827	0.000000	-0.000200	-0.000025	0.000000	0.000000
29.619234	22.242783	12.693900	-1.197669	0.864884	3.362783	0.000000	0.175727	0.000000	-0.000212	-0.000018	0.000000	0.000000
30.168294	23.182450	12.000714	-0.503626	0.405069	3.431314	0.000000	0.073510	0.000000	-0.000220	-0.000011	0.000000	0.000000
30.717354	23.335793	11.793746	0.225991	-0.025894	3.443277	0.000000	-0.030012	0.000000	-0.000224	-0.000004	0.000000	0.000000
31.015927	23.241245	11.798332	0.151762	-0.020338	3.437009	0.000000	-0.020998	0.000000	-0.000225	-0.000004	0.000000	0.000000
31.349260	23.144962	11.821312	0.137089	-0.048602	3.430011	0.000000	-0.020998	0.000000	-0.000227	-0.000004	0.000000	0.000000
31.682593	23.058460	11.863135	0.122416	-0.076866	3.423013	0.000000	-0.020998	0.000000	-0.000228	-0.000004	0.000000	0.000000
32.017177	22.981471	11.924063	0.107689	-0.105237	3.415989	0.000000	-0.020998	0.000000	-0.000230	-0.000004	0.000000	0.000000
32.314499	22.921326	11.994137	0.034596	-0.099049	3.409747	0.000000	-0.012072	0.000000	-0.000231	-0.000005	0.000000	0.000000
32.863559	22.492115	12.343300	0.742497	-0.540635	3.375048	0.000000	-0.114138	0.000000	-0.000232	0.000002	0.000000	0.000000
33.412619	21.309889	13.195549	1.397952	-1.020729	3.284779	0.000000	-0.214180	0.000000	-0.000228	0.000010	0.000000	0.000000
33.961679	19.458150	14.611588	1.954664	-1.573526	3.140540	0.000000	-0.310423	0.000000	-0.000221	0.000017	0.000000	0.000000
34.510739	17.067696	16.692277	2.373309	-2.238402	2.944891	0.000000	-0.401160	0.000000	-0.000210	0.000024	0.000000	0.000000
34.956699	15.209983	18.552040	1.807266	-1.914371	2.784043	0.000000	-0.320574	0.000000	-0.000200	0.000019	0.000000	0.000000
35.397659	13.832484	20.065211	1.328464	-1.504117	2.659652	0.000000	-0.244117	0.000000	-0.000193	0.000014	0.000000	0.000000
35.838619	12.848991	21.184896	0.910355	-1.025427	2.568333	0.000000	-0.170440	0.000000	-0.000188	0.000009	0.000000	0.000000
36.279579	12.214569	21.860152	0.533837	-0.500081	2.509046	0.000000	-0.098704	0.000000	-0.000185	0.000004	0.000000	0.000000
36.721789	11.899709	22.060270	0.210832	-0.006231	2.481073	0.000000	-0.034187	0.000000	-0.000184	-0.000000	0.000000	0.000000
37.019112	11.782097	22.067983	0.184736	-0.019709	2.470909	0.000000	-0.034187	0.000000	-0.000184	-0.000000	0.000000	0.000000
37.352445	11.668692	22.086159	0.155479	-0.034820	2.459513	0.000000	-0.034187	0.000000	-0.000184	-0.000000	0.000000	0.000000
37.685779	11.574792	22.114410	0.126222	-0.049931	2.448118	0.000000	-0.034187	0.000000	-0.000184	-0.000000	0.000000	0.000000
38.020362	11.500154	22.152896	0.096855	-0.065098	2.436679	0.000000	-0.034187	0.000000	-0.000184	-0.000000	0.000000	0.000000
