# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.097536	21.259495	-0.055377	-0.115417	2.534692	0.000000	0.030587	0.000000	0.000417	-0.000026	0.000000	0.000000
0.601250	13.137851	21.333360	-0.078448	-0.129776	2.543914	0.000000	0.030587	0.000000	0.000410	-0.000026	0.000000	0.000000
0.898573	13.191270	21.414744	-0.068993	-0.196272	2.553015	0.000000	0.024350	0.000000	0.000402	-0.000027	0.000000	0.000000
1.339533	13.418112	21.352329	-0.447393	0.337277	2.579711	0.000000	0.096800	0.000000	0.000392	-0.000017	0.000000	0.000000
1.780493	13.986395	20.824358	-0.846234	0.855480	2.638562	0.000000	0.170353	0.000000	0.000387	-0.000006	0.000000	0.000000
2.221453	14.922082	19.854856	-1.283737	1.334759	2.730239	0.000000	0.245847	0.000000	0.000387	0.000004	0.000000	0.000000
2.662413	16.267923	18.487933	-1.779892	1.753306	2.855788	0.000000	0.324140	0.000000	0.000390	0.000014	0.000000	0.000000
3.108373	18.108549	16.765282	-2.362094	2.093178	3.018630	0.000000	0.406616	0.000000	0.000399	0.000024	0.000000	0.000000
3.657433	20.460906	14.835386	-1.896846	1.442459	3.216593	0.000000	0.313451	0.000000	0.000408	0.000011	0.000000	0.000000
4.206493	22.225312	13.559786	-1.297612	0.894485	3.361806	0.000000	0.214726	0.000000	0.000410	-0.000003	0.000000	0.000000
4.755553	23.277133	12.847622	-0.606719	0.410224	3.451693	0.000000	0.112192	0.000000	0.000405	-0.000016	0.000000	0.000000
5.304613	23.542072	12.648169	0.127030	-0.044818	3.484659	0.000000	0.007669	0.000000	0.000393	-0.000029	0.000000	0.000000
5.603185	23.506630	12.662309	0.052985	-0.035484	3.489666	0.000000	0.016743	0.000000	0.000385	-0.000028	0.000000	0.000000
5.936519	23.476047	12.694751	0.038764	-0.061842	3.495256	0.000000	0.016743	0.000000	0.000376	-0.000028	0.000000	0.000000
6.269852	23.454944	12.744765	0.024544	-0.088200	3.500847	0.000000	0.016743	0.000000	0.000366	-0.000028	0.000000	0.000000
6.604435	23.443295	12.812637	0.010271	-0.114657	3.506458	0.000000	0.016743	0.000000	0.000357	-0.000028	0.000000	0.000000
6.901758	23.440959	12.887807	-0.063481	-0.104597	3.511444	0.000000	0.025891	0.000000	0.000349	-0.000027	0.000000	0.000000
7.450818	23.108727	13.257309	0.664968	-0.572344	3.496641	0.000000	-0.079795	0.000000	0.000331	-0.000038	0.000000	0.000000
7.999878	21.997743	14.159693	1.346446	-1.080858	3.424119	0.000000	-0.184066	0.000000	0.000307	-0.000048	0.000000	0.000000
8.548938	20.186484	15.659235	1.932815	-1.666359	3.295164	0.000000	-0.285073	0.000000	0.000278	-0.000058	0.000000	0.000000
9.097998	17.802894	17.862743	2.382657	-2.370552	3.112062	0.000000	-0.381024	0.000000	0.000244	-0.000066	0.000000	0.000000
9.543958	15.942575	19.828041	1.803669	-2.017836	2.961214	0.000000	-0.295969	0.000000	0.000216	-0.000060	0.000000	0.000000
9.984918	14.573945	21.418099	1.311822	-1.574334	2.848733	0.000000	-0.214790	0.000000	0.000191	-0.000055	0.000000	0.000000
10.425878	13.611121	22.583821	0.879908	-1.059200	2.771473	0.000000	-0.136057	0.000000	0.000168	-0.000050	0.000000	0.000000
10.866838	13.010112	23.272168	0.488196	-0.495874	2.728557	0.000000	-0.058872	0.000000	0.000146	-0.000046	0.000000	0.000000
11.309048	12.743085	23.451738	0.149902	0.032534	2.719507	0.000000	0.010981	0.000000	0.000127	-0.000043	0.000000	0.000000
11.606371	12.661040	23.436165	0.126045	0.019842	2.722785	0.000000	0.010981	0.000000	0.000114	-0.000043	0.000000	0.000000
12.086371	12.558523	23.426952	0.087531	-0.000647	2.728076	0.000000	0.010981	0.000000	0.000093	-0.000043	0.000000	0.000000
12.566371	12.492980	23.437408	0.049017	-0.021136	2.733368	0.000000	0.010981	0.000000	0.000073	-0.000043	0.000000	0.000000
13.046371	12.464410	23.467534	0.010504	-0.041626	2.738659	0.000000	0.010981	0.000000	0.000052	-0.000043	0.000000	0.000000
13.526371	12.472813	23.517329	-0.028010	-0.062115	2.743951	0.000000	0.010981	0.000000	0.000031	-0.000043	0.000000	0.000000
14.007621	12.518356	23.587001	-0.066625	-0.082657	2.749256	0.000000	0.010981	0.000000	0.000011	-0.000043	0.000000	0.000000
14.304943	12.565067	23.639926	-0.059667	-0.153337	2.752534	0.000000	0.004231	0.000000	-0.000002	-0.000043	0.000000	0.000000
14.745903	12.777186	23.513616	-0.423213	0.438689	2.771485	0.000000	0.081724	0.000000	-0.000021	-0.000043	0.000000	0.000000
15.186863	13.317205	22.872028	-0.806094	1.010755	2.824781	0.000000	0.160149	0.000000	-0.000040	-0.000044	0.000000	0.000000
15.627823	14.209795	21.744354	-1.225802	1.536832	2.913028	0.000000	0.240397	0.000000	-0.000060	-0.000045	0.000000	0.000000
16.068783	15.495736	20.181902	-1.701513	1.992984	3.037232	0.000000	0.323385	0.000000	-0.000080	-0.000047	0.000000	0.000000
16.514743	17.255912	18.232635	-2.259494	2.359585	3.200819	0.000000	0.410574	0.000000	-0.000102	-0.000050	0.000000	0.000000
17.063803	19.509103	16.044767	-1.819970	1.648695	3.399366	0.000000	0.311498	0.000000	-0.000128	-0.000046	0.000000	0.000000
17.612863	21.205766	14.568860	-1.251893	1.055238	3.541913	0.000000	0.206896	0.000000	-0.000152	-0.000041	0.000000	0.000000
18.161923	22.226060	13.699789	-0.595391	0.536943	3.625932	0.000000	0.098624	0.000000	-0.000173	-0.000036	0.000000	0.000000
18.710983	22.497919	13.375652	0.103165	0.056893	3.649930	0.000000	-0.011398	0.000000	-0.000192	-0.000030	0.000000	0.000000
19.009556	22.475442	13.327494	0.030991	0.069392	3.649388	0.000000	-0.001846	0.000000	-0.000201	-0.000031	0.000000	0.000000
19.342889	22.459730	13.289610	0.016146	0.044261	3.648783	0.000000	-0.001846	0.000000	-0.000211	-0.000031	0.000000	0.000000
19.676223	22.453915	13.268480	0.001301	0.019129	3.648178	0.000000	-0.001846	0.000000	-0.000221	-0.000031	0.000000	0.000000
20.010806	22.458308	13.263955	-0.124871	0.059621	3.647593	0.000000	0.016226	0.000000	-0.000231	-0.000032	0.000000	0.000000
20.308129	22.536560	13.235190	-0.197319	0.071771	3.652426	0.000000	0.025788	0.000000	-0.000241	-0.000032	0.000000	0.000000
20.857189	22.366522	13.414151	0.505157	-0.399637	3.636315	0.000000	-0.084443	0.000000	-0.000256	-0.000024	0.000000	0.000000
21.406249	21.440202	14.123272	1.171951	-0.899509	3.559999	0.000000	-0.193176	0.000000	-0.000267	-0.000016	0.000000	0.000000
21.955309	19.823030	15.413061	1.755965	-1.463451	3.424831	0.000000	-0.298483	0.000000	-0.000274	-0.000007	0.000000	0.000000
22.504369	17.629233	17.375386	2.215948	-2.131631	3.233210	0.000000	-0.398496	0.000000	-0.000275	0.000002	0.000000	0.000000
22.950329	15.908810	19.124644	1.655529	-1.774266	3.075228	0.000000	-0.310395	0.000000	-0.000276	-0.000005	0.000000	0.000000
23.391289	14.665274	20.501985	1.175241	-1.337366	2.957003	0.000000	-0.226351	0.000000	-0.000280	-0.000012	0.000000	0.000000
23.832249	13.820124	21.465610	0.748646	-0.839617	2.875238	0.000000	-0.144886	0.000000	-0.000287	-0.000020	0.000000	0.000000
24.273209	13.334746	21.971676	0.356254	-0.303666	2.829001	0.000000	-0.065070	0.000000	-0.000297	-0.000027	0.000000	0.000000
24.715418	13.186935	21.996677	0.012477	0.191951	2.817775	0.000000	0.007075	0.000000	-0.000311	-0.000034	0.000000	0.000000
25.012741	13.186221	21.886701	-0.010073	0.177936	2.819889	0.000000	0.007075	0.000000	-0.000321	-0.000034	0.000000	0.000000
25.346075	13.201363	21.773314	-0.035355	0.162224	2.822258	0.000000	0.007075	0.000000	-0.000333	-0.000034	0.000000	0.000000
25.679408	13.233360	21.670402	-0.060636	0.146512	2.824628	0.000000	0.007075	0.000000	-0.000344	-0.000034	0.000000	0.000000
