# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.511905	23.478017	-0.029617	-0.065047	2.561879	0.000000	0.020163	0.000000	0.000345	-0.000009	0.000000	0.000000
0.601250	12.537009	23.521090	-0.053715	-0.077932	2.567955	0.000000	0.020163	0.000000	0.000343	-0.000009	0.000000	0.000000
0.898573	12.576021	23.571213	-0.046758	-0.148271	2.573953	0.000000	0.013871	0.000000	0.000340	-0.000010	0.000000	0.000000
1.339533	12.776768	23.441261	-0.410218	0.441850	2.596130	0.000000	0.086803	0.000000	0.000338	-0.000001	0.000000	0.000000
1.780493	13.305082	22.797778	-0.792420	1.011867	2.650652	0.000000	0.160723	0.000000	0.000339	0.000008	0.000000	0.000000
2.221453	14.185101	21.670042	-1.210825	1.535844	2.738137	0.000000	0.236474	0.000000	0.000345	0.000017	0.000000	0.000000
2.662413	15.457031	20.109365	-1.684551	1.989941	2.859584	0.000000	0.314918	0.000000	0.000354	0.000026	0.000000	0.000000
3.108373	17.200926	18.163675	-2.239755	2.354624	3.018323	0.000000	0.397439	0.000000	0.000368	0.000035	0.000000	0.000000
3.657433	19.432493	15.980103	-1.800490	1.645758	3.211259	0.000000	0.304365	0.000000	0.000384	0.000023	0.000000	0.000000
4.206493	21.108571	14.506400	-1.234044	1.054117	3.351539	0.000000	0.205893	0.000000	0.000393	0.000010	0.000000	0.000000
4.755553	22.110766	13.637598	-0.580430	0.537559	3.436675	0.000000	0.103769	0.000000	0.000395	-0.000002	0.000000	0.000000
5.304613	22.368287	13.311813	0.114183	0.059291	3.465155	0.000000	-0.000195	0.000000	0.000390	-0.000015	0.000000	0.000000
5.603185	22.338886	13.262460	0.042540	0.071334	3.467796	0.000000	0.008829	0.000000	0.000386	-0.000014	0.000000	0.000000
5.936519	22.315509	13.223325	0.027591	0.046073	3.470743	0.000000	0.008829	0.000000	0.000381	-0.000014	0.000000	0.000000
6.269852	22.302098	13.201030	0.012643	0.020811	3.473691	0.000000	0.008829	0.000000	0.000376	-0.000014	0.000000	0.000000
6.604435	22.298658	13.195588	-0.002362	-0.004545	3.476650	0.000000	0.008829	0.000000	0.000372	-0.000014	0.000000	0.000000
6.901758	22.304028	13.204990	-0.073793	0.007316	3.479279	0.000000	0.017892	0.000000	0.000367	-0.000013	0.000000	0.000000
7.450818	22.003740	13.454970	0.617453	-0.465288	3.460375	0.000000	-0.086686	0.000000	0.000357	-0.000025	0.000000	0.000000
7.999878	20.963944	14.238974	1.265083	-0.971034	3.384396	0.000000	-0.189726	0.000000	0.000340	-0.000036	0.000000	0.000000
8.548938	19.258089	15.612843	1.823352	-1.545945	3.252688	0.000000	-0.289401	0.000000	0.000317	-0.000047	0.000000	0.000000
9.097998	17.006670	17.674436	2.252826	-2.230971	3.067589	0.000000	-0.383944	0.000000	0.000289	-0.000057	0.000000	0.000000
9.543958	15.250258	19.511954	1.699665	-1.872019	2.915175	0.000000	-0.300063	0.000000	0.000265	-0.000050	0.000000	0.000000
9.984918	13.963844	20.973159	1.228675	-1.429049	2.800618	0.000000	-0.220097	0.000000	0.000245	-0.000043	0.000000	0.000000
10.425878	13.066579	22.013423	0.813822	-0.921057	2.720734	0.000000	-0.142638	0.000000	0.000227	-0.000037	0.000000	0.000000
10.866838	12.517467	22.585417	0.436150	-0.371158	2.674615	0.000000	-0.066803	0.000000	0.000212	-0.000031	0.000000	0.000000
11.309048	12.291150	22.662763	0.108388	0.140109	2.661737	0.000000	0.001757	0.000000	0.000200	-0.000026	0.000000	0.000000
11.606371	12.233974	22.583425	0.083914	0.126732	2.662267	0.000000	0.001757	0.000000	0.000192	-0.000026	0.000000	0.000000
12.086371	12.172383	22.472128	0.044402	0.105136	2.663123	0.000000	0.001757	0.000000	0.000179	-0.000026	0.000000	0.000000
12.566371	12.148722	22.381563	0.004891	0.083541	2.663979	0.000000	0.001757	0.000000	0.000166	-0.000026	0.000000	0.000000
13.046371	12.162992	22.311730	-0.034620	0.061945	2.664835	0.000000	0.001757	0.000000	0.000154	-0.000026	0.000000	0.000000
13.526371	12.215193	22.262630	-0.074131	0.040349	2.665691	0.000000	0.001757	0.000000	0.000141	-0.000026	0.000000	0.000000
14.007621	12.305608	22.234214	-0.113746	0.018697	2.666549	0.000000	0.001757	0.000000	0.000128	-0.000026	0.000000	0.000000
14.304943	12.380523	22.227073	-0.107894	-0.049134	2.667079	0.000000	-0.004776	0.000000	0.000121	-0.000027	0.000000	0.000000
14.745903	12.633754	22.025983	-0.468563	0.503427	2.681557	0.000000	0.070457	0.000000	0.000109	-0.000024	0.000000	0.000000
15.186863	13.213268	21.345855	-0.850640	1.033082	2.729354	0.000000	0.146492	0.000000	0.000100	-0.000021	0.000000	0.000000
15.627823	14.145543	20.217635	-1.271580	1.515732	2.811014	0.000000	0.224197	0.000000	0.000091	-0.000019	0.000000	0.000000
16.068783	15.473172	18.692657	-1.750615	1.929418	2.927468	0.000000	0.304454	0.000000	0.000083	-0.000016	0.000000	0.000000
16.514743	17.279493	16.818175	-2.314241	2.256211	3.081945	0.000000	0.388680	0.000000	0.000076	-0.000014	0.000000	0.000000
17.063803	19.595888	14.720558	-1.879626	1.586713	3.269544	0.000000	0.293632	0.000000	0.000068	-0.000017	0.000000	0.000000
17.612863	21.358848	13.292128	-1.312245	1.030233	3.403449	0.000000	0.193376	0.000000	0.000058	-0.000019	0.000000	0.000000
18.161923	22.443848	12.431140	-0.652173	0.547135	3.481284	0.000000	0.089689	0.000000	0.000048	-0.000020	0.000000	0.000000
18.710983	22.774248	12.076266	0.053965	0.103009	3.501668	0.000000	-0.015588	0.000000	0.000036	-0.000022	0.000000	0.000000
19.009556	22.781460	12.003432	-0.018632	0.109385	3.499751	0.000000	-0.006442	0.000000	0.000030	-0.000022	0.000000	0.000000
19.342889	22.798760	11.939876	-0.033269	0.081282	3.497611	0.000000	-0.006442	0.000000	0.000022	-0.000022	0.000000	0.000000
19.676223	22.825818	11.895055	-0.047906	0.053180	3.495471	0.000000	-0.006442	0.000000	0.000015	-0.000022	0.000000	0.000000
20.010806	22.863074	11.868760	-0.175874	0.083778	3.493344	0.000000	0.010866	0.000000	0.000008	-0.000022	0.000000	0.000000
20.308129	22.971643	11.826442	-0.249300	0.089448	3.496581	0.000000	0.020002	0.000000	0.000002	-0.000022	0.000000	0.000000
20.857189	22.850370	11.963495	0.468852	-0.340534	3.478681	0.000000	-0.085151	0.000000	-0.000010	-0.000021	0.000000	0.000000
21.406249	21.954076	12.583187	1.153887	-0.794771	3.403375	0.000000	-0.188794	0.000000	-0.000022	-0.000021	0.000000	0.000000
21.955309	20.346071	13.729659	1.757416	-1.305618	3.271999	0.000000	-0.289089	0.000000	-0.000033	-0.000020	0.000000	0.000000
22.504369	18.139937	15.484571	2.236811	-1.909461	3.086884	0.000000	-0.384256	0.000000	-0.000044	-0.000019	0.000000	0.000000
22.950329	16.405815	17.055254	1.665447	-1.597700	2.934427	0.000000	-0.299877	0.000000	-0.000052	-0.000020	0.000000	0.000000
23.391289	15.158140	18.299939	1.174733	-1.214232	2.820052	0.000000	-0.219413	0.000000	-0.000062	-0.000021	0.000000	0.000000
23.832249	14.318021	19.180691	0.737690	-0.775519	2.740574	0.000000	-0.141448	0.000000	-0.000071	-0.000023	0.000000	0.000000
24.273209	13.847077	19.657435	0.334350	-0.301520	2.695089	0.000000	-0.065094	0.000000	-0.000082	-0.000025	0.000000	0.000000
24.715418	13.723841	19.708137	-0.020120	0.137767	2.683084	0.000000	0.003934	0.000000	-0.000094	-0.000027	0.000000	0.000000
25.012741	13.742250	19.630785	-0.041794	0.122395	2.684262	0.000000	0.003934	0.000000	-0.000102	-0.000027	0.000000	0.000000
25.346075	13.778212	19.554933	-0.066092	0.105160	2.685582	0.000000	0.003934	0.000000	-0.000111	-0.000027	0.000000	0.000000
25.679408	13.830373	19.490571	-0.090391	0.087926	2.686903	0.000000	0.003934	0.000000	-0.000120	-0.000027	0.000000	0.000000
26.013991	13.898738	19.437916	-0.002025	-0.087063	2.688201	0.000000	-0.017875	0.000000	-0.000129	-0.000026	0.000000	0.000000
26.311314	13.906302	19.494270	0.010730	-0.150350	2.682894	0.000000	-0.024462	0.000000	-0.000137	-0.000026	0.000000	0.000000
26.752274	14.069634	19.414278	-0.382547	0.331066	2.688766	0.000000	0.051067	0.000000	-0.000149	-0.000029	0.000000	0.000000
27.193234	14.586169	18.914762	-0.793300	0.797418	2.728041	0.000000	0.127178	0.000000	-0.000163	-0.000034	0.000000	0.000000
27.634194	15.479505	18.018450	-1.240296	1.227489	2.801167	0.000000	0.204738	0.000000	-0.000179	-0.000038	0.000000	0.000000
28.075154	16.790457	16.766124	-1.743957	1.601710	2.908977	0.000000	0.284630	0.000000	-0.000196	-0.000043	0.000000	0.000000
28.521114	18.601740	15.196115	-2.332001	1.903971	3.054500	0.000000	0.368258	0.000000	-0.000217	-0.000048	0.000000	0.000000
