# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104648	21.265576	-0.055248	-0.115538	2.533717	0.000000	0.030874	0.000000	0.000440	-0.000027	0.000000	0.000000
0.601250	13.144882	21.339512	-0.078307	-0.129893	2.543027	0.000000	0.030874	0.000000	0.000432	-0.000027	0.000000	0.000000
0.898573	13.198213	21.420965	-0.068828	-0.196389	2.552214	0.000000	0.024641	0.000000	0.000424	-0.000029	0.000000	0.000000
1.339533	13.424980	21.358579	-0.447387	0.337327	2.579034	0.000000	0.097072	0.000000	0.000413	-0.000018	0.000000	0.000000
1.780493	13.993327	20.830491	-0.846386	0.855696	2.638002	0.000000	0.170609	0.000000	0.000408	-0.000007	0.000000	0.000000
2.221453	14.929221	19.860728	-1.284054	1.335130	2.729790	0.000000	0.246090	0.000000	0.000407	0.000003	0.000000	0.000000
2.662413	16.275420	18.493415	-1.780389	1.753817	2.855442	0.000000	0.324373	0.000000	0.000411	0.000014	0.000000	0.000000
3.108373	18.116578	16.770254	-2.362796	2.093804	3.018387	0.000000	0.406841	0.000000	0.000420	0.000025	0.000000	0.000000
3.657433	20.469563	14.839769	-1.897277	1.442912	3.216475	0.000000	0.313682	0.000000	0.000429	0.000011	0.000000	0.000000
4.206493	22.234279	13.563751	-1.297742	0.894796	3.361816	0.000000	0.214959	0.000000	0.000432	-0.000003	0.000000	0.000000
4.755553	23.286073	12.851313	-0.606540	0.410415	3.451830	0.000000	0.112423	0.000000	0.000426	-0.000017	0.000000	0.000000
5.304613	23.550650	12.651708	0.127507	-0.044733	3.484921	0.000000	0.007892	0.000000	0.000413	-0.000030	0.000000	0.000000
5.603185	23.514929	12.665793	0.053453	-0.035388	3.489996	0.000000	0.016966	0.000000	0.000404	-0.000029	0.000000	0.000000
5.936519	23.484032	12.698168	0.039237	-0.061738	3.495661	0.000000	0.016966	0.000000	0.000395	-0.000029	0.000000	0.000000
6.269852	23.462613	12.748111	0.025021	-0.088089	3.501326	0.000000	0.016966	0.000000	0.000385	-0.000029	0.000000	0.000000
6.604435	23.450644	12.815907	0.010752	-0.114538	3.507013	0.000000	0.016966	0.000000	0.000375	-0.000029	0.000000	0.000000
6.901758	23.448020	12.891004	-0.063005	-0.104469	3.512066	0.000000	0.026114	0.000000	0.000366	-0.000028	0.000000	0.000000
7.450818	23.115141	13.260415	0.665662	-0.572304	3.497380	0.000000	-0.079594	0.000000	0.000347	-0.000040	0.000000	0.000000
7.999878	22.003297	14.162802	1.347308	-1.080903	3.424963	0.000000	-0.183890	0.000000	0.000322	-0.000051	0.000000	0.000000
8.548938	20.191026	15.662441	1.933785	-1.666493	3.296098	0.000000	-0.284926	0.000000	0.000292	-0.000061	0.000000	0.000000
9.097998	17.806341	17.866149	2.383666	-2.370784	3.113070	0.000000	-0.380909	0.000000	0.000256	-0.000070	0.000000	0.000000
9.543958	15.945195	19.831610	1.804522	-2.017969	2.962280	0.000000	-0.295828	0.000000	0.000226	-0.000063	0.000000	0.000000
9.984918	14.575865	21.421741	1.312559	-1.574364	2.849869	0.000000	-0.214620	0.000000	0.000199	-0.000058	0.000000	0.000000
10.425878	13.612428	22.587443	0.880565	-1.059126	2.772693	0.000000	-0.135856	0.000000	0.000175	-0.000053	0.000000	0.000000
10.866838	13.010864	23.275679	0.488801	-0.495698	2.729873	0.000000	-0.058639	0.000000	0.000152	-0.000049	0.000000	0.000000
11.309048	12.743314	23.455052	0.150483	0.032797	2.720936	0.000000	0.011247	0.000000	0.000132	-0.000046	0.000000	0.000000
11.606371	12.660924	23.439322	0.126623	0.020108	2.724293	0.000000	0.011247	0.000000	0.000118	-0.000046	0.000000	0.000000
12.086371	12.557856	23.429853	0.088103	-0.000379	2.729713	0.000000	0.011247	0.000000	0.000096	-0.000046	0.000000	0.000000
12.566371	12.491767	23.440050	0.049583	-0.020866	2.735133	0.000000	0.011247	0.000000	0.000074	-0.000046	0.000000	0.000000
13.046371	12.462657	23.469915	0.011063	-0.041352	2.740554	0.000000	0.011247	0.000000	0.000052	-0.000046	0.000000	0.000000
13.526371	12.470526	23.519447	-0.027457	-0.061839	2.745974	0.000000	0.011247	0.000000	0.000031	-0.000046	0.000000	0.000000
14.007621	12.515539	23.588852	-0.066077	-0.082379	2.751408	0.000000	0.011247	0.000000	0.000009	-0.000046	0.000000	0.000000
14.304943	12.561925	23.641612	-0.059130	-0.153063	2.754765	0.000000	0.004491	0.000000	-0.000005	-0.000046	0.000000	0.000000
14.745903	12.773533	23.515042	-0.422588	0.439002	2.773846	0.000000	0.082043	0.000000	-0.000025	-0.000046	0.000000	0.000000
15.186863	13.312952	22.873166	-0.805353	1.011094	2.827297	0.000000	0.160531	0.000000	-0.000046	-0.000047	0.000000	0.000000
15.627823	14.204825	21.745187	-1.224912	1.537181	2.915729	0.000000	0.240847	0.000000	-0.000066	-0.000048	0.000000	0.000000
16.068783	15.489899	20.182429	-1.700432	1.993328	3.040148	0.000000	0.323907	0.000000	-0.000088	-0.000050	0.000000	0.000000
16.514743	17.249006	18.232864	-2.258171	2.359907	3.203986	0.000000	0.411175	0.000000	-0.000111	-0.000053	0.000000	0.000000
17.063803	19.500820	16.044666	-1.818803	1.648977	3.402835	0.000000	0.311991	0.000000	-0.000139	-0.000049	0.000000	0.000000
17.612863	21.196325	14.568463	-1.250966	1.055500	3.545623	0.000000	0.207273	0.000000	-0.000165	-0.000044	0.000000	0.000000
18.161923	22.215762	13.699106	-0.594768	0.537204	3.629816	0.000000	0.098878	0.000000	-0.000187	-0.000038	0.000000	0.000000
18.710983	22.487124	13.374674	0.103440	0.057172	3.653920	0.000000	-0.011272	0.000000	-0.000206	-0.000032	0.000000	0.000000
19.009556	22.464473	13.326348	0.031280	0.069671	3.653419	0.000000	-0.001709	0.000000	-0.000216	-0.000032	0.000000	0.000000
19.342889	22.448571	13.288279	0.016427	0.044536	3.652861	0.000000	-0.001709	0.000000	-0.000227	-0.000032	0.000000	0.000000
19.676223	22.442571	13.266967	0.001574	0.019402	3.652302	0.000000	-0.001709	0.000000	-0.000238	-0.000032	0.000000	0.000000
20.010806	22.446784	13.262261	-0.124548	0.059882	3.651764	0.000000	0.016384	0.000000	-0.000249	-0.000034	0.000000	0.000000
