# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.598138	22.691585	-0.040362	-0.078153	2.567105	0.000000	0.019189	0.000000	0.000116	-0.000008	0.000000	0.000000
0.601250	12.629672	22.742695	-0.064314	-0.091510	2.572888	0.000000	0.019189	0.000000	0.000114	-0.000008	0.000000	0.000000
0.898573	12.674944	22.801031	-0.056903	-0.160551	2.578595	0.000000	0.012872	0.000000	0.000111	-0.000008	0.000000	0.000000
1.339533	12.885728	22.690905	-0.422924	0.409342	2.600359	0.000000	0.085918	0.000000	0.000108	-0.000005	0.000000	0.000000
1.780493	13.426583	22.084502	-0.808269	0.960610	2.654516	0.000000	0.159942	0.000000	0.000106	-0.000003	0.000000	0.000000
2.221453	14.322220	21.009414	-1.230540	1.468171	2.741685	0.000000	0.235788	0.000000	0.000106	0.000000	0.000000	0.000000
2.662413	15.613557	19.514556	-1.709032	1.908931	2.862856	0.000000	0.314319	0.000000	0.000106	0.000003	0.000000	0.000000
3.108373	17.381832	17.645757	-2.270164	2.263940	3.021357	0.000000	0.396921	0.000000	0.000108	0.000006	0.000000	0.000000
3.657433	19.644463	15.549739	-1.826351	1.576054	3.213995	0.000000	0.303754	0.000000	0.000110	0.000002	0.000000	0.000000
4.206493	21.345576	14.143395	-1.253533	1.000428	3.353925	0.000000	0.205200	0.000000	0.000110	-0.000002	0.000000	0.000000
4.755553	22.365014	13.326553	-0.592171	0.496060	3.438664	0.000000	0.103006	0.000000	0.000109	-0.000005	0.000000	0.000000
5.304613	22.630767	13.041032	0.111018	0.027026	3.466708	0.000000	-0.001015	0.000000	0.000105	-0.000009	0.000000	0.000000
5.603185	22.603701	13.011425	0.038711	0.038091	3.469110	0.000000	0.008035	0.000000	0.000102	-0.000008	0.000000	0.000000
5.936519	22.582816	12.994583	0.023943	0.012435	3.471791	0.000000	0.008035	0.000000	0.000100	-0.000008	0.000000	0.000000
6.269852	22.571777	12.994845	0.009174	-0.013220	3.474472	0.000000	0.008035	0.000000	0.000097	-0.000008	0.000000	0.000000
6.604435	22.570599	13.012308	-0.005651	-0.038972	3.477164	0.000000	0.008035	0.000000	0.000094	-0.000008	0.000000	0.000000
6.901758	22.577875	13.042286	-0.077771	-0.027807	3.479555	0.000000	0.017120	0.000000	0.000092	-0.000008	0.000000	0.000000
7.450818	22.276920	13.328696	0.622647	-0.496907	3.460221	0.000000	-0.087459	0.000000	0.000086	-0.000011	0.000000	0.000000
7.999878	21.226533	14.146531	1.279084	-1.001402	3.383811	0.000000	-0.190486	0.000000	0.000080	-0.000014	0.000000	0.000000
8.548938	19.500907	15.554044	1.845172	-1.577224	3.251680	0.000000	-0.290135	0.000000	0.000071	-0.000016	0.000000	0.000000
9.097998	17.221934	17.651490	2.280926	-2.265388	3.066170	0.000000	-0.384637	0.000000	0.000062	-0.000018	0.000000	0.000000
9.543958	15.443354	19.521557	1.721475	-1.910314	2.913422	0.000000	-0.300799	0.000000	0.000054	-0.000017	0.000000	0.000000
9.984918	14.140094	21.017580	1.245235	-1.469424	2.798518	0.000000	-0.220883	0.000000	0.000047	-0.000015	0.000000	0.000000
10.425878	13.230260	22.093694	0.825888	-0.961676	2.718265	0.000000	-0.143483	0.000000	0.000041	-0.000014	0.000000	0.000000
10.866838	12.672284	22.700935	0.444272	-0.410173	2.671750	0.000000	-0.067717	0.000000	0.000034	-0.000013	0.000000	0.000000
11.309048	12.440391	22.811416	0.113353	0.104016	2.658443	0.000000	0.000760	0.000000	0.000029	-0.000013	0.000000	0.000000
11.606371	12.380184	22.753481	0.089146	0.090841	2.658673	0.000000	0.000760	0.000000	0.000025	-0.000013	0.000000	0.000000
12.086371	12.313362	22.676483	0.050066	0.069571	2.659044	0.000000	0.000760	0.000000	0.000019	-0.000013	0.000000	0.000000
12.566371	12.284056	22.619904	0.010987	0.048301	2.659415	0.000000	0.000760	0.000000	0.000013	-0.000013	0.000000	0.000000
13.046371	12.292267	22.583745	-0.028093	0.027032	2.659786	0.000000	0.000760	0.000000	0.000007	-0.000013	0.000000	0.000000
13.526371	12.337995	22.568004	-0.067173	0.005762	2.660157	0.000000	0.000760	0.000000	0.000001	-0.000013	0.000000	0.000000
14.007621	12.421505	22.572721	-0.106354	-0.015563	2.660529	0.000000	0.000760	0.000000	-0.000005	-0.000013	0.000000	0.000000
14.304943	12.491945	22.585893	-0.099925	-0.084134	2.660759	0.000000	-0.005765	0.000000	-0.000009	-0.000013	0.000000	0.000000
14.745903	12.739200	22.411256	-0.462925	0.478665	2.674759	0.000000	0.069298	0.000000	-0.000015	-0.000013	0.000000	0.000000
15.186863	13.314672	21.748019	-0.847075	1.019686	2.722001	0.000000	0.145151	0.000000	-0.000020	-0.000013	0.000000	0.000000
