# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.379809	18.192621	-0.093716	0.065770	2.521742	0.000000	0.000025	0.000000	0.000252	-0.000005	0.000000	0.000000
25.679408	14.450081	18.154909	-0.117100	0.047368	2.521752	0.000000	0.000025	0.000000	0.000251	-0.000005	0.000000	0.000000
26.013991	14.535999	18.129759	-0.022646	-0.118180	2.521736	0.000000	-0.020433	0.000000	0.000249	-0.000007	0.000000	0.000000
26.311314	14.555550	18.204979	-0.007500	-0.179350	2.515663	0.000000	-0.026587	0.000000	0.000247	-0.000007	0.000000	0.000000
26.752274	14.741876	18.165853	-0.416651	0.267741	2.519634	0.000000	0.044607	0.000000	0.000245	-0.000001	0.000000	0.000000
27.193234	15.296042	17.736314	-0.844837	0.702649	2.555079	0.000000	0.116309	0.000000	0.000246	0.000005	0.000000	0.000000
27.634194	16.243365	16.935905	-1.311622	1.105588	2.622400	0.000000	0.189336	0.000000	0.000250	0.000012	0.000000	0.000000
28.075154	17.627128	15.801044	-1.838332	1.458223	2.722365	0.000000	0.264519	0.000000	0.000257	0.000018	0.000000	0.000000
28.521114	19.534572	14.366280	-2.453967	1.745415	2.857790	0.000000	0.343179	0.000000	0.000266	0.000025	0.000000	0.000000
29.070174	21.960281	12.768150	-1.937782	1.182420	3.022450	0.000000	0.255765	0.000000	0.000278	0.000016	0.000000	0.000000
29.619234	23.740176	11.738659	-1.284720	0.703647	3.137802	0.000000	0.163815	0.000000	0.000284	0.000007	0.000000	0.000000
30.168294	24.748530	11.204477	-0.540910	0.274993	3.201798	0.000000	0.068959	0.000000	0.000286	-0.000002	0.000000	0.000000
30.717354	24.914119	11.127557	0.241107	-0.134073	3.213305	0.000000	-0.027120	0.000000	0.000282	-0.000011	0.000000	0.000000
31.015927	24.812612	11.198396	0.163808	-0.132194	3.207712	0.000000	-0.018744	0.000000	0.000279	-0.000011	0.000000	0.000000
31.349260	24.708005	11.296621	0.150014	-0.162480	3.201467	0.000000	-0.018744	0.000000	0.000275	-0.000011	0.000000	0.000000
31.682593	24.612594	11.415036	0.136219	-0.192766	3.195223	0.000000	-0.018744	0.000000	0.000272	-0.000011	0.000000	0.000000
32.017177	24.526073	11.554200	0.122373	-0.223166	3.188955	0.000000	-0.018744	0.000000	0.000268	-0.000011	0.000000	0.000000
32.314499	24.456962	11.694937	0.046310	-0.219693	3.183385	0.000000	-0.010445	0.000000	0.000265	-0.000010	0.000000	0.000000
32.863559	23.987100	12.174476	0.804370	-0.658842	3.151591	0.000000	-0.105225	0.000000	0.000257	-0.000018	0.000000	0.000000
33.412619	22.711215	13.159040	1.505613	-1.144918	3.068197	0.000000	-0.198140	0.000000	0.000245	-0.000026	0.000000	0.000000
33.961679	20.719431	14.718757	2.100506	-1.712545	2.934682	0.000000	-0.287541	0.000000	0.000228	-0.000034	0.000000	0.000000
34.510739	18.152442	16.964723	2.547026	-2.402153	2.753414	0.000000	-0.371841	0.000000	0.000208	-0.000041	0.000000	0.000000
34.956699	16.155915	18.973999	1.945900	-2.084538	2.604586	0.000000	-0.296064	0.000000	0.000190	-0.000036	0.000000	0.000000
35.397659	14.669092	20.637174	1.438653	-1.672814	2.490022	0.000000	-0.224106	0.000000	0.000176	-0.000031	0.000000	0.000000
35.838619	13.599059	21.902163	0.997135	-1.184978	2.406594	0.000000	-0.154699	0.000000	0.000163	-0.000027	0.000000	0.000000
36.279579	12.896927	22.711410	0.601174	-0.643227	2.353354	0.000000	-0.087054	0.000000	0.000152	-0.000023	0.000000	0.000000
36.721789	12.529959	23.028415	0.263259	-0.128653	2.329661	0.000000	-0.026106	0.000000	0.000143	-0.000019	0.000000	0.000000
37.019112	12.380957	23.108821	0.237886	-0.141778	2.321905	0.000000	-0.026106	0.000000	0.000137	-0.000019	0.000000	0.000000
37.352445	12.231849	23.208244	0.209439	-0.156492	2.313209	0.000000	-0.026106	0.000000	0.000130	-0.000019	0.000000	0.000000
37.685779	12.101705	23.317477	0.180992	-0.171207	2.304514	0.000000	-0.026106	0.000000	0.000124	-0.000019	0.000000	0.000000
38.020362	11.990145	23.436985	0.152439	-0.185976	2.295785	0.000000	-0.026106	0.000000	0.000117	-0.000019	0.000000	0.000000
38.317684	11.907041	23.551477	0.156234	-0.256802	2.288029	0.000000	-0.031711	0.000000	0.000112	-0.000020	0.000000	0.000000
38.758644	11.920998	23.517108	-0.188011	0.334446	2.288446	0.000000	0.033569	0.000000	0.000103	-0.000017	0.000000	0.000000
39.199604	12.241178	22.966050	-0.540846	0.910477	2.317705	0.000000	0.099231	0.000000	0.000097	-0.000014	0.000000	0.000000
39.640564	12.882209	21.923373	-0.918390	1.445082	2.376138	0.000000	0.166023	0.000000	0.000091	-0.000012	0.000000	0.000000
40.081524	13.873379	20.436521	-1.337893	1.913936	2.464412	0.000000	0.234707	0.000000	0.000086	-0.000010	0.000000	0.000000
40.527484	15.277789	18.550650	-1.822386	2.297000	2.585030	0.000000	0.306483	0.000000	0.000082	-0.000008	0.000000	0.000000
41.076544	17.070328	16.431342	-1.423030	1.585663	2.732036	0.000000	0.228194	0.000000	0.000077	-0.000010	0.000000	0.000000
41.625604	18.366195	15.026935	-0.923158	0.987270	2.834882	0.000000	0.145856	0.000000	0.000071	-0.000012	0.000000	0.000000
42.174664	19.073856	14.237397	-0.358079	0.459198	2.891742	0.000000	0.060932	0.000000	0.000064	-0.000015	0.000000	0.000000
42.723724	19.143327	14.006490	0.232293	-0.036166	2.901609	0.000000	-0.025074	0.000000	0.000055	-0.000017	0.000000	0.000000
43.022297	19.039280	14.012605	0.166183	-0.020900	2.896390	0.000000	-0.017496	0.000000	0.000050	-0.000016	0.000000	0.000000
43.502297	18.892179	14.049119	0.140276	-0.055170	2.888000	0.000000	-0.017496	0.000000	0.000042	-0.000016	0.000000	0.000000
43.982297	18.769950	14.118531	0.114369	-0.089439	2.879610	0.000000	-0.017496	0.000000	0.000034	-0.000016	0.000000	0.000000
44.462297	18.672592	14.220842	0.088461	-0.123709	2.871220	0.000000	-0.017496	0.000000	0.000026	-0.000016	0.000000	0.000000
44.942297	18.600104	14.356053	0.062554	-0.157979	2.862830	0.000000	-0.017496	0.000000	0.000019	-0.000016	0.000000	0.000000
45.423547	18.552626	14.524463	-0.055341	-0.120375	2.854436	0.000000	-0.003353	0.000000	0.000011	-0.000016	0.000000	0.000000
45.720870	18.590314	14.602218	-0.119986	-0.102995	2.853444	0.000000	0.004102	0.000000	0.000006	-0.000016	0.000000	0.000000
46.269930	18.408583	14.997665	0.449003	-0.621482	2.832540	0.000000	-0.080164	0.000000	-0.000003	-0.000016	0.000000	0.000000
46.818990	17.615831	15.983295	0.986277	-1.184237	2.765692	0.000000	-0.163008	0.000000	-0.000012	-0.000016	0.000000	0.000000
47.368050	16.268053	17.629313	1.453885	-1.831342	2.654086	0.000000	-0.242961	0.000000	-0.000021	-0.000016	0.000000	0.000000
47.917110	14.460450	20.052959	1.818798	-2.608889	2.499700	0.000000	-0.318605	0.000000	-0.000029	-0.000015	0.000000	0.000000
48.363070	13.052798	22.207621	1.348833	-2.202317	2.373182	0.000000	-0.249120	0.000000	-0.000036	-0.000016	0.000000	0.000000
48.804030	12.045438	23.933550	0.944299	-1.696818	2.278032	0.000000	-0.182878	0.000000	-0.000043	-0.000017	0.000000	0.000000
49.244990	11.374544	25.177794	0.582907	-1.114116	2.211607	0.000000	-0.118717	0.000000	-0.000051	-0.000018	0.000000	0.000000
49.685950	11.009466	25.883739	0.248146	-0.480722	2.173150	0.000000	-0.055909	0.000000	-0.000059	-0.000019	0.000000	0.000000
50.128160	10.933644	26.018990	-0.048562	0.110656	2.162224	0.000000	0.000957	0.000000	-0.000068	-0.000021	0.000000	0.000000
50.425482	10.970625	25.956628	-0.075819	0.099089	2.162515	0.000000	0.000957	0.000000	-0.000074	-0.000021	0.000000	0.000000
50.758816	11.031358	25.894892	-0.106378	0.086121	2.162841	0.000000	0.000957	0.000000	-0.000081	-0.000021	0.000000	0.000000
51.092149	11.112463	25.841801	-0.136937	0.073153	2.163167	0.000000	0.000957	0.000000	-0.000088	-0.000021	0.000000	0.000000
51.426732	11.214132	25.797728	-0.076634	-0.149148	2.163472	0.000000	-0.016595	0.000000	-0.000095	-0.000020	0.000000	0.000000
51.724055	11.267631	25.889921	-0.075645	-0.224487	2.158544	0.000000	-0.021893	0.000000	-0.000101	-0.000020	0.000000	0.000000
52.165015	11.480965	25.799763	-0.409993	0.428168	2.162562	0.000000	0.040095	0.000000	-0.000110	-0.000023	0.000000	0.000000
52.605975	11.996280	25.140441	-0.763071	1.061341	2.193990	0.000000	0.102539	0.000000	-0.000121	-0.000025	0.000000	0.000000
53.046935	12.837119	23.941954	-1.151012	1.646225	2.253187	0.000000	0.166152	0.000000	-0.000133	-0.000029	0.000000	0.000000
53.487895	14.041896	22.258833	-1.591539	2.156206	2.340825	0.000000	0.231657	0.000000	-0.000146	-0.000032	0.000000	0.000000
53.933855	15.686326	20.142481	-2.109026	2.569429	2.459373	0.000000	0.300199	0.000000	-0.000162	-0.000036	0.000000	0.000000
54.482915	17.802008	17.760677	-1.721470	1.794155	2.604066	0.000000	0.226020	0.000000	-0.000180	-0.000031	0.000000	0.000000
55.031975	19.422415	16.155465	-1.212320	1.146673	2.706865	0.000000	0.147830	0.000000	-0.000195	-0.000025	0.000000	0.000000
55.581035	20.433091	15.212511	-0.617539	0.580867	2.765946	0.000000	0.067018	0.000000	-0.000207	-0.000018	0.000000	0.000000
56.130095	20.762648	14.864649	0.020861	0.056434	2.780260	0.000000	-0.014983	0.000000	-0.000215	-0.000011	0.000000	0.000000
56.428668	20.786942	14.813766	-0.047882	0.075076	2.777963	0.000000	-0.007705	0.000000	-0.000219	-0.000012	0.000000	0.000000
56.762001	20.824221	14.771259	-0.063955	0.052447	2.775398	0.000000	-0.007705	0.000000	-0.000223	-0.000012	0.000000	0.000000
57.095334	20.872215	14.743836	-0.080027	0.029819	2.772834	0.000000	-0.007705	0.000000	-0.000227	-0.000012	0.000000	0.000000
57.429918	20.931164	14.731482	-0.096160	0.007106	2.770260	0.000000	-0.007705	0.000000	-0.000231	-0.000012	0.000000	0.000000
57.727240	20.992608	14.733258	-0.165454	0.025490	2.767973	0.000000	-0.000459	0.000000	-0.000234	-0.000013	0.000000	0.000000
58.276300	20.816114	14.987883	0.484995	-0.491977	2.745327	0.000000	-0.081927	0.000000	-0.000239	-0.000005	0.000000	0.000000
58.825360	19.940022	15.826541	1.101186	-1.044487	2.678280	0.000000	-0.161941	0.000000	-0.000240	0.000003	0.000000	0.000000
59.374420	18.426215	17.308967	1.639595	-1.671393	2.568021	0.000000	-0.239083	0.000000	-0.000236	0.000011	0.000000	0.000000
59.923480	16.381618	19.540750	2.062193	-2.417348	2.416506	0.000000	-0.311985	0.000000	-0.000228	0.000018	0.000000	0.000000
60.369440	14.782013	21.524062	1.537412	-2.011173	2.292453	0.000000	-0.244627	0.000000	-0.000221	0.000012	0.000000	0.000000
60.810400	13.629090	23.084843	1.087094	-1.514876	2.198818	0.000000	-0.180446	0.000000	-0.000217	0.000007	0.000000	0.000000
61.251360	12.849990	24.175750	0.686442	-0.949654	2.133008	0.000000	-0.118320	0.000000	-0.000215	0.000001	0.000000	0.000000
61.692320	12.409119	24.747148	0.317151	-0.341224	2.094271	0.000000	-0.057542	0.000000	-0.000216	-0.000005	0.000000	0.000000
62.134530	12.286354	24.772485	-0.007560	0.221806	2.082165	0.000000	-0.002536	0.000000	-0.000219	-0.000010	0.000000	0.000000
62.431853	12.298044	24.644333	-0.031760	0.209213	2.081414	0.000000	-0.002536	0.000000	-0.000222	-0.000010	0.000000	0.000000
62.765186	12.328262	24.509564	-0.058892	0.195095	2.080572	0.000000	-0.002536	0.000000	-0.000225	-0.000010	0.000000	0.000000
63.098520	12.376567	24.384206	-0.086024	0.180977	2.079730	0.000000	-0.002536	0.000000	-0.000229	-0.000010	0.000000	0.000000
63.433103	12.443244	24.267843	-0.113258	0.166807	2.078885	0.000000	-0.002536	0.000000	-0.000232	-0.000010	0.000000	0.000000
63.730426	12.517788	24.172397	-0.106693	0.094802	2.078134	0.000000	-0.007643	0.000000	-0.000235	-0.000009	0.000000	0.000000
64.171386	12.771339	23.822556	-0.470493	0.695544	2.087986	0.000000	0.052347	0.000000	-0.000240	-0.000015	0.000000	0.000000
64.612346	13.353961	22.954894	-0.855789	1.264640	2.124400	0.000000	0.112933	0.000000	-0.000248	-0.000021	0.000000	0.000000
65.053306	14.292272	21.608890	-1.280182	1.776196	2.187790	0.000000	0.174805	0.000000	-0.000259	-0.000028	0.000000	0.000000
65.494266	15.629138	19.845786	-1.763063	2.206937	2.278879	0.000000	0.238669	0.000000	-0.000273	-0.000035	0.000000	0.000000
65.940226	17.448483	17.720874	-2.331125	2.538007	2.400202	0.000000	0.305640	0.000000	-0.000290	-0.000042	0.000000	0.000000
66.489286	19.780479	15.343758	-1.891023	1.816994	2.548400	0.000000	0.233321	0.000000	-0.000310	-0.000032	0.000000	0.000000
67.038346	21.552543	13.683111	-1.317352	1.225400	2.655689	0.000000	0.156862	0.000000	-0.000325	-0.000022	0.000000	0.000000
67.587406	22.639507	12.620648	-0.650631	0.721089	2.720165	0.000000	0.077622	0.000000	-0.000335	-0.000011	0.000000	0.000000
68.136466	22.964597	12.080693	0.062046	0.268138	2.740685	0.000000	-0.002996	0.000000	-0.000338	-0.000000	0.000000	0.000000
68.435038	22.967360	11.909717	-0.011128	0.272856	2.741935	0.000000	0.004185	0.000000	-0.000338	-0.000001	0.000000	0.000000
68.768372	22.979617	11.737837	-0.025643	0.242784	2.743331	0.000000	0.004185	0.000000	-0.000339	-0.000001	0.000000	0.000000
69.101705	23.001550	11.586005	-0.040158	0.212711	2.744726	0.000000	0.004185	0.000000	-0.000339	-0.000001	0.000000	0.000000
69.436288	23.033297	11.453765	-0.054728	0.182527	2.746127	0.000000	0.004185	0.000000	-0.000340	-0.000001	0.000000	0.000000
69.733611	23.069690	11.353202	-0.128123	0.185451	2.747371	0.000000	0.011384	0.000000	-0.000340	-0.000002	0.000000	0.000000
70.282671	22.814551	11.376937	0.590060	-0.228936	2.731385	0.000000	-0.069524	0.000000	-0.000338	0.000009	0.000000	0.000000
70.831731	21.789092	11.861948	1.266565	-0.659630	2.671243	0.000000	-0.149199	0.000000	-0.000331	0.000020	0.000000	0.000000
71.380791	20.065745	12.842780	1.853608	-1.137307	2.568013	0.000000	-0.226227	0.000000	-0.000317	0.000030	0.000000	0.000000
71.929851	17.766234	14.389296	2.309724	-1.695992	2.423526	0.000000	-0.299241	0.000000	-0.000298	0.000040	0.000000	0.000000
72.375811	15.967375	15.777619	1.738327	-1.403932	2.305198	0.000000	-0.231627	0.000000	-0.000281	0.000032	0.000000	0.000000
72.816771	14.654206	16.863372	1.250971	-1.048956	2.217371	0.000000	-0.167043	0.000000	-0.000269	0.000025	0.000000	0.000000
73.257731	13.744112	17.613744	0.820768	-0.646253	2.157580	0.000000	-0.104361	0.000000	-0.000259	0.000019	0.000000	0.000000
73.698691	13.195512	17.994594	0.428063	-0.214147	2.125143	0.000000	-0.042868	0.000000	-0.000252	0.000012	0.000000	0.000000
74.140901	12.983128	17.988135	0.086732	0.183413	2.119708	0.000000	0.012926	0.000000	-0.000248	0.000006	0.000000	0.000000
74.438224	12.938414	17.884149	0.063659	0.166328	2.123549	0.000000	0.012926	0.000000	-0.000247	0.000006	0.000000	0.000000
74.918224	12.895181	17.737713	0.026410	0.138746	2.129750	0.000000	0.012926	0.000000	-0.000244	0.000006	0.000000	0.000000
75.398224	12.887707	17.617756	-0.010839	0.111164	2.135952	0.000000	0.012926	0.000000	-0.000241	0.000006	0.000000	0.000000
75.878224	12.915992	17.524278	-0.048089	0.083582	2.142153	0.000000	0.012926	0.000000	-0.000238	0.000006	0.000000	0.000000
76.358224	12.980037	17.457278	-0.085338	0.056000	2.148355	0.000000	0.012926	0.000000	-0.000235	0.000006	0.000000	0.000000
76.839474	13.080147	17.416686	-0.122684	0.028347	2.154572	0.000000	0.012926	0.000000	-0.000232	0.000006	0.000000	0.000000
77.136796	13.159961	17.404909	-0.113415	-0.031511	2.158414	0.000000	0.007621	0.000000	-0.000230	0.000007	0.000000	0.000000
77.577756	13.426075	17.245652	-0.492363	0.391297	2.175460	0.000000	0.069773	0.000000	-0.000228	0.000001	0.000000	0.000000
78.018716	14.035008	16.719970	-0.893807	0.796302	2.220064	0.000000	0.132720	0.000000	-0.000229	-0.000005	0.000000	0.000000
78.459676	15.014580	15.851780	-1.336085	1.165076	2.292734	0.000000	0.197178	0.000000	-0.000233	-0.000011	0.000000	0.000000
78.900636	16.409544	14.680584	-1.839404	1.480840	2.394298	0.000000	0.263883	0.000000	-0.000239	-0.000017	0.000000	0.000000
79.346596	18.307458	13.242712	-2.431576	1.729845	2.527549	0.000000	0.334002	0.000000	-0.000248	-0.000023	0.000000	0.000000
79.895656	20.735943	11.647893	-1.965255	1.191947	2.690134	0.000000	0.257323	0.000000	-0.000259	-0.000015	0.000000	0.000000
80.444716	22.572636	10.593941	-1.360120	0.738948	2.809297	0.000000	0.176080	0.000000	-0.000265	-0.000007	0.000000	0.000000
80.993776	23.687803	10.005786	-0.658915	0.338583	2.882924	0.000000	0.091714	0.000000	-0.000266	0.000002	0.000000	0.000000
81.542836	24.002677	9.841535	0.088833	-0.037667	2.909709	0.000000	0.005721	0.000000	-0.000263	0.000010	0.000000	0.000000
81.841409	23.990880	9.857699	0.013533	-0.042240	2.913689	0.000000	0.013340	0.000000	-0.000260	0.000010	0.000000	0.000000
82.174742	23.986490	9.897150	-0.000364	-0.076115	2.918132	0.000000	0.013340	0.000000	-0.000257	0.000010	0.000000	0.000000
82.508076	23.991365	9.959185	-0.014261	-0.109989	2.922575	0.000000	0.013340	0.000000	-0.000253	0.000010	0.000000	0.000000
82.842659	24.005872	10.044038	-0.147148	-0.094227	2.927054	0.000000	0.027842	0.000000	-0.000250	0.000008	0.000000	0.000000
83.139982	24.097135	10.108949	-0.222893	-0.097623	2.935329	0.000000	0.035528	0.000000	-0.000248	0.000008	0.000000	0.000000
83.689042	23.926545	10.427711	0.531758	-0.486365	2.930888	0.000000	-0.051658	0.000000	-0.000241	0.000016	0.000000	0.000000
84.238102	22.943074	11.189760	1.248849	-0.909749	2.878755	0.000000	-0.137926	0.000000	-0.000230	0.000023	0.000000	0.000000
84.787162	21.216188	12.449376	1.877729	-1.397932	2.779854	0.000000	-0.221748	0.000000	-0.000215	0.000031	0.000000	0.000000
85.336222	18.867862	14.296279	2.373978	-1.985686	2.635940	0.000000	-0.301636	0.000000	-0.000197	0.000037	0.000000	0.000000
85.782182	17.023048	15.957193	1.777435	-1.723112	2.517770	0.000000	-0.228509	0.000000	-0.000181	0.000032	0.000000	0.000000
86.223142	15.685712	17.331961	1.266875	-1.382703	2.432530	0.000000	-0.158412	0.000000	-0.000168	0.000028	0.000000	0.000000
86.664102	14.771518	18.377523	0.814195	-0.979383	2.377776	0.000000	-0.090118	0.000000	-0.000157	0.000024	0.000000	0.000000
87.105062	14.238701	19.046306	0.398712	-0.531502	2.352883	0.000000	-0.022851	0.000000	-0.000147	0.000020	0.000000	0.000000
87.547272	14.062829	19.308149	0.035888	-0.106918	2.357615	0.000000	0.038366	0.000000	-0.000139	0.000016	0.000000	0.000000
87.844594	14.047782	19.376358	0.014718	-0.122493	2.369018	0.000000	0.038366	0.000000	-0.000134	0.000016	0.000000	0.000000
88.177928	14.045881	19.463841	-0.009015	-0.139954	2.381801	0.000000	0.038366	0.000000	-0.000129	0.000016	0.000000	0.000000
88.511261	14.059802	19.562964	-0.032749	-0.157416	2.394584	0.000000	0.038366	0.000000	-0.000123	0.000016	0.000000	0.000000
88.845844	14.089402	19.674565	0.057731	-0.334552	2.407390	0.000000	0.018836	0.000000	-0.000118	0.000017	0.000000	0.000000
89.143167	14.061368	19.878500	0.071077	-0.400150	2.412986	0.000000	0.012912	0.000000	-0.000113	0.000018	0.000000	0.000000
