# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827728	25.590765	-0.000875	-0.021517	2.606902	0.000000	0.003968	0.000000	0.000013	0.000027	0.000000	0.000000
0.601250	11.835928	25.607277	-0.026344	-0.033294	2.608089	0.000000	0.003968	0.000000	0.000021	0.000027	0.000000	0.000000
0.898573	11.859068	25.630531	-0.022408	-0.107744	2.609260	0.000000	-0.002429	0.000000	0.000029	0.000027	0.000000	0.000000
1.339533	12.030903	25.440934	-0.368745	0.536073	2.624424	0.000000	0.071322	0.000000	0.000041	0.000028	0.000000	0.000000
1.780493	12.514427	24.692168	-0.731930	1.155499	2.672256	0.000000	0.145885	0.000000	0.000054	0.000029	0.000000	0.000000
2.221453	13.331731	23.418303	-1.128554	1.722351	2.753302	0.000000	0.222109	0.000000	0.000067	0.000031	0.000000	0.000000
2.662413	14.520155	21.677297	-1.576739	2.210837	2.868484	0.000000	0.300863	0.000000	0.000081	0.000033	0.000000	0.000000
3.108373	16.154578	19.522866	-2.101228	2.599886	3.020992	0.000000	0.383533	0.000000	0.000096	0.000035	0.000000	0.000000
3.657433	18.249928	17.102257	-1.692409	1.834772	3.206289	0.000000	0.290497	0.000000	0.000115	0.000032	0.000000	0.000000
4.206493	19.827643	15.445572	-1.164044	1.200346	3.339014	0.000000	0.192309	0.000000	0.000131	0.000028	0.000000	0.000000
4.755553	20.776280	14.434807	-0.553457	0.651417	3.416813	0.000000	0.090711	0.000000	0.000145	0.000023	0.000000	0.000000
5.304613	21.028830	13.997969	0.096225	0.148888	3.438306	0.000000	-0.012496	0.000000	0.000156	0.000018	0.000000	0.000000
5.603185	21.008383	13.893840	0.027130	0.163347	3.437249	0.000000	-0.003524	0.000000	0.000162	0.000019	0.000000	0.000000
5.936519	20.995589	13.793152	0.011252	0.138716	3.436068	0.000000	-0.003524	0.000000	0.000168	0.000019	0.000000	0.000000
6.269852	20.993380	13.708885	-0.004627	0.114084	3.434887	0.000000	-0.003524	0.000000	0.000174	0.000019	0.000000	0.000000
6.604435	21.001809	13.640816	-0.020565	0.089360	3.433701	0.000000	-0.003524	0.000000	0.000180	0.000019	0.000000	0.000000
6.901758	21.018249	13.594211	-0.089559	0.102857	3.432648	0.000000	0.005431	0.000000	0.000186	0.000019	0.000000	0.000000
7.450818	20.758653	13.744540	0.559569	-0.378266	3.407318	0.000000	-0.097531	0.000000	0.000195	0.000013	0.000000	0.000000
7.999878	19.803818	14.434808	1.169172	-0.886333	3.325851	0.000000	-0.198763	0.000000	0.000200	0.000007	0.000000	0.000000
8.548938	18.221191	15.714183	1.696189	-1.457532	3.189693	0.000000	-0.296468	0.000000	0.000202	0.000000	0.000000	0.000000
9.097998	16.122561	17.673790	2.103396	-2.132548	3.001258	0.000000	-0.388916	0.000000	0.000200	-0.000006	0.000000	0.000000
9.543958	14.486070	19.419395	1.579238	-1.765146	2.846218	0.000000	-0.306790	0.000000	0.000199	-0.000001	0.000000	0.000000
9.984918	13.295257	20.784449	1.131501	-1.318708	2.728276	0.000000	-0.228646	0.000000	0.000199	0.000004	0.000000	0.000000
10.425878	12.475111	21.727717	0.735461	-0.812269	2.644185	0.000000	-0.153106	0.000000	0.000202	0.000009	0.000000	0.000000
10.866838	11.988162	22.206279	0.373022	-0.268872	2.592985	0.000000	-0.079309	0.000000	0.000207	0.000014	0.000000	0.000000
11.309048	11.812022	22.197781	0.056427	0.232367	2.574079	0.000000	-0.012716	0.000000	0.000215	0.000019	0.000000	0.000000
11.606371	11.785976	22.063802	0.031175	0.218249	2.570293	0.000000	-0.012716	0.000000	0.000220	0.000019	0.000000	0.000000
12.086371	11.775615	21.865223	-0.009591	0.195458	2.564180	0.000000	-0.012716	0.000000	0.000230	0.000019	0.000000	0.000000
12.566371	11.804390	21.688523	-0.050357	0.172667	2.558067	0.000000	-0.012716	0.000000	0.000239	0.000019	0.000000	0.000000
13.046371	11.872300	21.533703	-0.091123	0.149875	2.551954	0.000000	-0.012716	0.000000	0.000248	0.000019	0.000000	0.000000
13.526371	11.979345	21.400763	-0.131888	0.127084	2.545841	0.000000	-0.012716	0.000000	0.000257	0.000019	0.000000	0.000000
14.007621	12.125957	21.289441	-0.172761	0.104233	2.539712	0.000000	-0.012716	0.000000	0.000266	0.000019	0.000000	0.000000
