# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.065153	21.323302	-0.054757	-0.113352	2.537326	0.000000	0.029747	0.000000	0.000373	-0.000024	0.000000	0.000000
0.601250	13.105112	21.395907	-0.077884	-0.127661	2.546294	0.000000	0.029747	0.000000	0.000366	-0.000024	0.000000	0.000000
0.898573	13.158211	21.476019	-0.068551	-0.194278	2.555146	0.000000	0.023502	0.000000	0.000359	-0.000025	0.000000	0.000000
1.339533	13.384320	21.411128	-0.446164	0.340876	2.581478	0.000000	0.096002	0.000000	0.000350	-0.000016	0.000000	0.000000
1.780493	13.951153	20.879334	-0.844162	0.860520	2.639986	0.000000	0.169596	0.000000	0.000345	-0.000007	0.000000	0.000000
2.221453	14.884607	19.904834	-1.280727	1.341011	2.731338	0.000000	0.245122	0.000000	0.000343	0.000002	0.000000	0.000000
2.662413	16.227330	18.531966	-1.775806	1.760487	2.856573	0.000000	0.323440	0.000000	0.000346	0.000011	0.000000	0.000000
3.108373	18.063756	16.802616	-2.356736	2.100958	3.019109	0.000000	0.405932	0.000000	0.000353	0.000020	0.000000	0.000000
3.657433	20.410938	14.865114	-1.892839	1.448617	3.216695	0.000000	0.312757	0.000000	0.000361	0.000008	0.000000	0.000000
4.206493	22.171818	13.583439	-1.295239	0.899458	3.361528	0.000000	0.214036	0.000000	0.000362	-0.000003	0.000000	0.000000
4.755553	23.222013	12.866300	-0.606149	0.414366	3.451039	0.000000	0.111517	0.000000	0.000357	-0.000015	0.000000	0.000000
5.304613	23.487341	12.662617	0.125757	-0.041211	3.483641	0.000000	0.007021	0.000000	0.000346	-0.000026	0.000000	0.000000
5.603185	23.452596	12.674565	0.051802	-0.031798	3.488454	0.000000	0.016096	0.000000	0.000338	-0.000026	0.000000	0.000000
5.936519	23.422812	12.704539	0.037551	-0.058124	3.493828	0.000000	0.016096	0.000000	0.000329	-0.000026	0.000000	0.000000
6.269852	23.402529	12.752064	0.023299	-0.084450	3.499202	0.000000	0.016096	0.000000	0.000321	-0.000026	0.000000	0.000000
6.604435	23.391724	12.817416	0.008995	-0.110875	3.504596	0.000000	0.016096	0.000000	0.000312	-0.000026	0.000000	0.000000
6.901758	23.390155	12.890329	-0.064675	-0.100767	3.509390	0.000000	0.025242	0.000000	0.000305	-0.000025	0.000000	0.000000
7.450818	23.060146	13.255597	0.662137	-0.568417	3.494248	0.000000	-0.080371	0.000000	0.000289	-0.000034	0.000000	0.000000
7.999878	21.953085	14.153489	1.342178	-1.076555	3.421430	0.000000	-0.184560	0.000000	0.000267	-0.000043	0.000000	0.000000
8.548938	20.147171	15.647960	1.927412	-1.661373	3.292225	0.000000	-0.285476	0.000000	0.000241	-0.000052	0.000000	0.000000
9.097998	17.769968	17.845457	2.376501	-2.364528	3.108926	0.000000	-0.381328	0.000000	0.000211	-0.000059	0.000000	0.000000
9.543958	15.914612	19.805376	1.798661	-2.011851	2.957920	0.000000	-0.296357	0.000000	0.000185	-0.000054	0.000000	0.000000
9.984918	14.549985	21.390274	1.307722	-1.568662	2.845247	0.000000	-0.215266	0.000000	0.000163	-0.000049	0.000000	0.000000
10.425878	13.590447	22.551228	0.876530	-1.054101	2.767755	0.000000	-0.136625	0.000000	0.000142	-0.000045	0.000000	0.000000
10.866838	12.992159	23.235415	0.485384	-0.491578	2.724564	0.000000	-0.059540	0.000000	0.000123	-0.000042	0.000000	0.000000
11.309048	12.727417	23.411617	0.147495	0.035915	2.715195	0.000000	0.010215	0.000000	0.000105	-0.000039	0.000000	0.000000
11.606371	12.646807	23.394041	0.123626	0.023198	2.718244	0.000000	0.010215	0.000000	0.000093	-0.000039	0.000000	0.000000
12.086371	12.546622	23.381624	0.085092	0.002669	2.723166	0.000000	0.010215	0.000000	0.000074	-0.000039	0.000000	0.000000
12.566371	12.483430	23.388916	0.046558	-0.017860	2.728088	0.000000	0.010215	0.000000	0.000055	-0.000039	0.000000	0.000000
13.046371	12.457231	23.415915	0.008023	-0.038389	2.733010	0.000000	0.010215	0.000000	0.000036	-0.000039	0.000000	0.000000
13.526371	12.468025	23.462623	-0.030511	-0.058918	2.737932	0.000000	0.010215	0.000000	0.000018	-0.000039	0.000000	0.000000
14.007621	12.515984	23.529237	-0.069145	-0.079501	2.742867	0.000000	0.010215	0.000000	-0.000001	-0.000039	0.000000	0.000000
14.304943	12.564198	23.580292	-0.062200	-0.150063	2.745916	0.000000	0.003481	0.000000	-0.000013	-0.000039	0.000000	0.000000
