# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.674371	22.460706	-0.042864	-0.083759	2.562306	0.000000	0.020942	0.000000	0.000147	-0.000010	0.000000	0.000000
0.601250	12.707370	22.515239	-0.066676	-0.097265	2.568618	0.000000	0.020942	0.000000	0.000144	-0.000010	0.000000	0.000000
0.898573	12.754006	22.577041	-0.058943	-0.165891	2.574847	0.000000	0.014636	0.000000	0.000141	-0.000011	0.000000	0.000000
1.339533	12.967414	22.474238	-0.426857	0.398139	2.597370	0.000000	0.087595	0.000000	0.000137	-0.000007	0.000000	0.000000
1.780493	13.512635	21.880123	-0.814274	0.944053	2.652251	0.000000	0.161551	0.000000	0.000135	-0.000004	0.000000	0.000000
2.221453	14.414579	20.821728	-1.238893	1.447014	2.740118	0.000000	0.237348	0.000000	0.000134	-0.000000	0.000000	0.000000
2.662413	15.714453	19.347210	-1.720113	1.884136	2.861970	0.000000	0.315848	0.000000	0.000135	0.000003	0.000000	0.000000
3.108373	17.494027	17.501741	-2.284505	2.236633	3.021149	0.000000	0.398435	0.000000	0.000137	0.000007	0.000000	0.000000
3.657433	19.770679	15.432235	-1.837392	1.554788	3.214617	0.000000	0.305262	0.000000	0.000139	0.000002	0.000000	0.000000
4.206493	21.481737	14.046636	-1.260494	0.983686	3.355367	0.000000	0.206674	0.000000	0.000139	-0.000002	0.000000	0.000000
4.755553	22.506339	13.246252	-0.594561	0.482651	3.440900	0.000000	0.104421	0.000000	0.000137	-0.000007	0.000000	0.000000
5.304613	22.772113	12.974072	0.113369	0.015994	3.469700	0.000000	0.000315	0.000000	0.000132	-0.000011	0.000000	0.000000
5.603185	22.743831	12.951188	0.040787	0.026787	3.472501	0.000000	0.009371	0.000000	0.000129	-0.000011	0.000000	0.000000
5.936519	22.721534	12.941915	0.026106	0.001031	3.475628	0.000000	0.009371	0.000000	0.000126	-0.000011	0.000000	0.000000
6.269852	22.709023	12.949813	0.011426	-0.024725	3.478756	0.000000	0.009371	0.000000	0.000122	-0.000011	0.000000	0.000000
6.604435	22.706307	12.975008	-0.003310	-0.050578	3.481894	0.000000	0.009371	0.000000	0.000118	-0.000011	0.000000	0.000000
6.901758	22.712169	13.011915	-0.075689	-0.039588	3.484684	0.000000	0.018467	0.000000	0.000115	-0.000010	0.000000	0.000000
7.450818	22.406499	13.310947	0.629100	-0.508252	3.466043	0.000000	-0.086289	0.000000	0.000109	-0.000014	0.000000	0.000000
7.999878	21.346819	14.141369	1.289452	-1.013116	3.390223	0.000000	-0.189515	0.000000	0.000100	-0.000017	0.000000	0.000000
8.548938	19.607981	15.562329	1.858723	-1.590143	3.258569	0.000000	-0.289379	0.000000	0.000090	-0.000020	0.000000	0.000000
9.097998	17.312808	17.675039	2.296702	-2.280433	3.073414	0.000000	-0.384111	0.000000	0.000078	-0.000023	0.000000	0.000000
9.543958	15.521557	19.558823	1.734214	-1.925908	2.920946	0.000000	-0.300081	0.000000	0.000068	-0.000021	0.000000	0.000000
9.984918	14.208170	21.068576	1.255546	-1.484845	2.806403	0.000000	-0.219966	0.000000	0.000059	-0.000020	0.000000	0.000000
10.425878	13.290135	22.157955	0.834242	-0.976223	2.726602	0.000000	-0.142357	0.000000	0.000051	-0.000018	0.000000	0.000000
10.866838	12.725511	22.777395	0.451051	-0.423184	2.680633	0.000000	-0.066369	0.000000	0.000043	-0.000017	0.000000	0.000000
11.309048	12.488203	22.898480	0.118982	0.092925	2.667976	0.000000	0.002323	0.000000	0.000036	-0.000016	0.000000	0.000000
11.606371	12.424630	22.847117	0.094837	0.079828	2.668672	0.000000	0.002323	0.000000	0.000031	-0.000016	0.000000	0.000000
12.086371	12.352297	22.780630	0.055856	0.058685	2.669794	0.000000	0.002323	0.000000	0.000023	-0.000016	0.000000	0.000000
12.566371	12.317386	22.734441	0.016876	0.037542	2.670917	0.000000	0.002323	0.000000	0.000015	-0.000016	0.000000	0.000000
13.046371	12.319896	22.708550	-0.022104	0.016399	2.672039	0.000000	0.002323	0.000000	0.000008	-0.000016	0.000000	0.000000
13.526371	12.359826	22.702956	-0.061085	-0.004744	2.673162	0.000000	0.002323	0.000000	-0.000000	-0.000016	0.000000	0.000000
14.007621	12.437429	22.717723	-0.100167	-0.025942	2.674288	0.000000	0.002323	0.000000	-0.000008	-0.000016	0.000000	0.000000
14.304943	12.504171	22.737044	-0.093645	-0.094809	2.674983	0.000000	-0.004238	0.000000	-0.000013	-0.000016	0.000000	0.000000
14.745903	12.745950	22.569989	-0.456741	0.472211	2.689740	0.000000	0.071202	0.000000	-0.000020	-0.000016	0.000000	0.000000
15.186863	13.315906	21.910468	-0.840705	1.017746	2.737910	0.000000	0.147453	0.000000	-0.000027	-0.000017	0.000000	0.000000
15.627823	14.240080	20.788489	-1.263077	1.516973	2.820043	0.000000	0.225384	0.000000	-0.000035	-0.000018	0.000000	0.000000
16.068783	15.560695	19.255102	-1.743156	1.947180	2.937072	0.000000	0.305882	0.000000	-0.000043	-0.000019	0.000000	0.000000
16.514743	17.360697	17.357621	-2.307478	2.289783	3.092244	0.000000	0.390364	0.000000	-0.000051	-0.000020	0.000000	0.000000
17.063803	19.667260	15.231565	-1.868598	1.605251	3.280676	0.000000	0.294970	0.000000	-0.000062	-0.000018	0.000000	0.000000
17.612863	21.416109	13.790385	-1.297730	1.035058	3.415214	0.000000	0.194343	0.000000	-0.000071	-0.000016	0.000000	0.000000
18.161923	22.483716	12.931430	-0.635198	0.538589	3.493472	0.000000	0.090269	0.000000	-0.000080	-0.000014	0.000000	0.000000
18.710983	22.794671	12.593517	0.072201	0.080483	3.514060	0.000000	-0.015407	0.000000	-0.000086	-0.000011	0.000000	0.000000
19.009556	22.791058	12.532962	-0.000501	0.089400	3.512207	0.000000	-0.006218	0.000000	-0.000090	-0.000011	0.000000	0.000000
19.342889	22.796267	12.482299	-0.015126	0.062591	3.510138	0.000000	-0.006218	0.000000	-0.000093	-0.000011	0.000000	0.000000
19.676223	22.811226	12.449508	-0.029752	0.035782	3.508069	0.000000	-0.006218	0.000000	-0.000097	-0.000011	0.000000	0.000000
20.010806	22.836330	12.434413	-0.157576	0.070480	3.506014	0.000000	0.011152	0.000000	-0.000101	-0.000012	0.000000	0.000000
20.308129	22.933999	12.399647	-0.230894	0.078874	3.509333	0.000000	0.020330	0.000000	-0.000104	-0.000012	0.000000	0.000000
20.857189	22.793330	12.557416	0.485571	-0.367914	3.491493	0.000000	-0.085237	0.000000	-0.000110	-0.000008	0.000000	0.000000
21.406249	21.880158	13.217237	1.167738	-0.840909	3.416019	0.000000	-0.189292	0.000000	-0.000114	-0.000005	0.000000	0.000000
21.955309	20.258985	14.426106	1.767421	-1.373799	3.284250	0.000000	-0.289990	0.000000	-0.000115	-0.000001	0.000000	0.000000
22.504369	18.044321	16.270130	2.242264	-2.004541	3.098522	0.000000	-0.385544	0.000000	-0.000115	0.000003	0.000000	0.000000
22.950329	16.304815	17.917558	1.672134	-1.673982	2.945548	0.000000	-0.300870	0.000000	-0.000114	-0.000000	0.000000	0.000000
23.391289	15.050593	19.219954	1.182959	-1.268330	2.830790	0.000000	-0.220125	0.000000	-0.000115	-0.000003	0.000000	0.000000
23.832249	14.202411	20.137687	0.747830	-0.804969	2.751052	0.000000	-0.141886	0.000000	-0.000117	-0.000006	0.000000	0.000000
24.273209	13.721517	20.629000	0.346866	-0.304983	2.705426	0.000000	-0.065264	0.000000	-0.000121	-0.000009	0.000000	0.000000
24.715418	13.585955	20.671145	-0.004985	0.158068	2.693398	0.000000	0.004003	0.000000	-0.000126	-0.000012	0.000000	0.000000
25.012741	13.595426	20.581534	-0.026870	0.143325	2.694592	0.000000	0.004003	0.000000	-0.000129	-0.000012	0.000000	0.000000
25.346075	13.621518	20.491494	-0.051406	0.126797	2.695930	0.000000	0.004003	0.000000	-0.000133	-0.000012	0.000000	0.000000
25.679408	13.663967	20.412472	-0.075942	0.110268	2.697269	0.000000	0.004003	0.000000	-0.000137	-0.000012	0.000000	0.000000
26.013991	13.722747	20.344648	0.010758	-0.071368	2.698585	0.000000	-0.017890	0.000000	-0.000141	-0.000011	0.000000	0.000000
26.311314	13.722792	20.391454	0.022788	-0.136134	2.693269	0.000000	-0.024504	0.000000	-0.000145	-0.000011	0.000000	0.000000
26.752274	13.873509	20.288328	-0.365882	0.369111	2.699175	0.000000	0.051293	0.000000	-0.000150	-0.000015	0.000000	0.000000
27.193234	14.373047	19.745350	-0.771268	0.857561	2.738603	0.000000	0.127675	0.000000	-0.000158	-0.000019	0.000000	0.000000
27.634194	15.244230	18.787224	-1.211890	1.306994	2.812003	0.000000	0.205510	0.000000	-0.000167	-0.000023	0.000000	0.000000
28.075154	16.526857	17.457545	-1.707879	1.696959	2.920209	0.000000	0.285687	0.000000	-0.000178	-0.000027	0.000000	0.000000
