# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.280485	24.223416	-0.020025	-0.049162	2.575929	0.000000	0.015087	0.000000	0.000240	0.000002	0.000000	0.000000
0.601250	12.299943	24.256792	-0.044566	-0.061629	2.580473	0.000000	0.015087	0.000000	0.000241	0.000002	0.000000	0.000000
0.898573	12.333645	24.297098	-0.038610	-0.133379	2.584959	0.000000	0.008763	0.000000	0.000242	0.000002	0.000000	0.000000
1.339533	12.524678	24.145572	-0.396251	0.475698	2.604938	0.000000	0.081950	0.000000	0.000244	0.000008	0.000000	0.000000
1.780493	13.037886	23.464416	-0.771997	1.063131	2.657362	0.000000	0.156070	0.000000	0.000249	0.000014	0.000000	0.000000
2.221453	13.896715	22.284621	-1.183013	1.602192	2.742828	0.000000	0.231968	0.000000	0.000256	0.000021	0.000000	0.000000
2.662413	15.140404	20.659868	-1.648079	2.068354	2.862310	0.000000	0.310507	0.000000	0.000267	0.000028	0.000000	0.000000
3.108373	16.847256	18.640144	-2.192871	2.441543	3.019093	0.000000	0.393073	0.000000	0.000281	0.000035	0.000000	0.000000
3.657433	19.032694	16.372469	-1.763862	1.712922	3.209631	0.000000	0.300014	0.000000	0.000297	0.000025	0.000000	0.000000
4.206493	20.675403	14.833620	-1.210260	1.106308	3.347541	0.000000	0.201633	0.000000	0.000309	0.000015	0.000000	0.000000
4.755553	21.659348	13.913986	-0.571170	0.578495	3.430377	0.000000	0.099676	0.000000	0.000314	0.000005	0.000000	0.000000
5.304613	21.915025	13.548064	0.108265	0.091888	3.456668	0.000000	-0.004049	0.000000	0.000315	-0.000005	0.000000	0.000000
5.603185	21.888555	13.478797	0.037497	0.104799	3.458150	0.000000	0.004959	0.000000	0.000313	-0.000004	0.000000	0.000000
5.936519	21.868641	13.417265	0.022247	0.079797	3.459804	0.000000	0.004959	0.000000	0.000312	-0.000004	0.000000	0.000000
