# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.904676	22.113819	-0.045848	-0.095811	2.540978	0.000000	0.027850	0.000000	0.000476	-0.000024	0.000000	0.000000
0.601250	12.939346	22.175686	-0.069241	-0.109558	2.549375	0.000000	0.027850	0.000000	0.000469	-0.000024	0.000000	0.000000
0.898573	12.987384	22.244869	-0.060620	-0.177448	2.557663	0.000000	0.021606	0.000000	0.000462	-0.000025	0.000000	0.000000
1.339533	13.204676	22.156123	-0.434022	0.377936	2.583172	0.000000	0.094161	0.000000	0.000453	-0.000014	0.000000	0.000000
1.780493	13.758749	21.583311	-0.827255	0.916124	2.640875	0.000000	0.167788	0.000000	0.000449	-0.000002	0.000000	0.000000
2.221453	14.674918	20.552496	-1.258283	1.412628	2.731430	0.000000	0.243327	0.000000	0.000451	0.000010	0.000000	0.000000
2.662413	15.995042	19.110579	-1.746799	1.844857	2.855869	0.000000	0.321637	0.000000	0.000458	0.000021	0.000000	0.000000
3.108373	17.802162	17.301667	-2.319780	2.194258	3.017590	0.000000	0.404101	0.000000	0.000470	0.000033	0.000000	0.000000
3.657433	20.112555	15.273586	-1.863175	1.521253	3.214182	0.000000	0.310991	0.000000	0.000484	0.000018	0.000000	0.000000
4.206493	21.845857	13.921068	-1.274962	0.956604	3.358067	0.000000	0.212366	0.000000	0.000490	0.000002	0.000000	0.000000
4.755553	22.879632	13.147774	-0.596690	0.460094	3.446693	0.000000	0.109974	0.000000	0.000486	-0.000014	0.000000	0.000000
5.304613	23.140856	12.898625	0.123729	-0.003645	3.478488	0.000000	0.005631	0.000000	0.000475	-0.000029	0.000000	0.000000
5.603185	23.106801	12.887671	0.050553	0.006760	3.482880	0.000000	0.014683	0.000000	0.000466	-0.000028	0.000000	0.000000
5.936519	23.077920	12.891787	0.036090	-0.019106	3.487784	0.000000	0.014683	0.000000	0.000457	-0.000028	0.000000	0.000000
6.269852	23.058681	12.913146	0.021627	-0.044972	3.492688	0.000000	0.014683	0.000000	0.000447	-0.000028	0.000000	0.000000
6.604435	23.049065	12.951926	0.007111	-0.070934	3.497610	0.000000	0.014683	0.000000	0.000438	-0.000028	0.000000	0.000000
6.901758	23.048673	13.000966	-0.065794	-0.060164	3.501984	0.000000	0.023800	0.000000	0.000430	-0.000027	0.000000	0.000000
7.450818	22.726099	13.322736	0.649794	-0.529328	3.486120	0.000000	-0.081562	0.000000	0.000411	-0.000041	0.000000	0.000000
7.999878	21.638387	14.177263	1.319482	-1.036196	3.412726	0.000000	-0.185479	0.000000	0.000385	-0.000053	0.000000	0.000000
8.548938	19.862371	15.625416	1.895965	-1.616870	3.283101	0.000000	-0.286106	0.000000	0.000353	-0.000065	0.000000	0.000000
9.097998	17.523505	17.770341	2.338524	-2.312711	3.099546	0.000000	-0.381659	0.000000	0.000314	-0.000076	0.000000	0.000000
9.543958	15.698432	19.682875	1.768475	-1.957828	2.948345	0.000000	-0.296934	0.000000	0.000281	-0.000069	0.000000	0.000000
9.984918	14.357533	21.220084	1.283885	-1.514942	2.835368	0.000000	-0.216092	0.000000	0.000253	-0.000062	0.000000	0.000000
10.425878	13.416624	22.334697	0.857954	-1.003127	2.757460	0.000000	-0.137712	0.000000	0.000227	-0.000055	0.000000	0.000000
10.866838	12.832716	22.976001	0.471220	-0.445671	2.713734	0.000000	-0.060899	0.000000	0.000204	-0.000050	0.000000	0.000000
11.309048	12.578790	23.114629	0.136709	0.075438	2.703703	0.000000	0.008602	0.000000	0.000183	-0.000045	0.000000	0.000000
11.606371	12.504656	23.073617	0.112631	0.062501	2.706274	0.000000	0.008602	0.000000	0.000169	-0.000045	0.000000	0.000000
12.086371	12.415189	23.023640	0.073758	0.041617	2.710425	0.000000	0.008602	0.000000	0.000148	-0.000045	0.000000	0.000000
12.566371	12.363040	22.993712	0.034885	0.020733	2.714576	0.000000	0.008602	0.000000	0.000126	-0.000045	0.000000	0.000000
13.046371	12.348209	22.983833	-0.003987	-0.000151	2.718726	0.000000	0.008602	0.000000	0.000104	-0.000045	0.000000	0.000000
13.526371	12.370696	22.994003	-0.042860	-0.021036	2.722877	0.000000	0.008602	0.000000	0.000082	-0.000045	0.000000	0.000000
14.007621	12.430704	23.024326	-0.081834	-0.041974	2.727039	0.000000	0.008602	0.000000	0.000060	-0.000045	0.000000	0.000000
14.304943	12.486526	23.053132	-0.075305	-0.111433	2.729610	0.000000	0.001911	0.000000	0.000047	-0.000045	0.000000	0.000000
14.745903	12.711775	22.896943	-0.437465	0.464289	2.747407	0.000000	0.078799	0.000000	0.000027	-0.000045	0.000000	0.000000
15.186863	13.263993	22.240423	-0.819611	1.018886	2.799273	0.000000	0.156584	0.000000	0.000008	-0.000044	0.000000	0.000000
15.627823	14.168409	21.113446	-1.239202	1.527125	2.885800	0.000000	0.236153	0.000000	-0.000012	-0.000044	0.000000	0.000000
16.068783	15.466342	19.567287	-1.715409	1.965880	3.007973	0.000000	0.318413	0.000000	-0.000031	-0.000045	0.000000	0.000000
16.514743	17.239375	17.649587	-2.274539	2.316223	3.169167	0.000000	0.404813	0.000000	-0.000051	-0.000046	0.000000	0.000000
17.063803	19.510474	15.499640	-1.837342	1.622580	3.364840	0.000000	0.306809	0.000000	-0.000076	-0.000044	0.000000	0.000000
17.612863	21.226938	14.043843	-1.270366	1.044510	3.505125	0.000000	0.203362	0.000000	-0.000099	-0.000041	0.000000	0.000000
18.161923	22.267526	13.178501	-0.613659	0.540838	3.587535	0.000000	0.096307	0.000000	-0.000121	-0.000037	0.000000	0.000000
18.710983	22.558738	12.841977	0.086393	0.075689	3.610607	0.000000	-0.012456	0.000000	-0.000140	-0.000033	0.000000	0.000000
19.009556	22.546341	12.783740	0.014136	0.085761	3.609718	0.000000	-0.003011	0.000000	-0.000150	-0.000033	0.000000	0.000000
19.342889	22.541846	12.735322	-0.000651	0.059494	3.608726	0.000000	-0.003011	0.000000	-0.000161	-0.000033	0.000000	0.000000
19.676223	22.547209	12.704414	-0.015438	0.033228	3.607733	0.000000	-0.003011	0.000000	-0.000172	-0.000033	0.000000	0.000000
20.010806	22.562786	12.690844	-0.142070	0.069741	3.606759	0.000000	0.014859	0.000000	-0.000184	-0.000034	0.000000	0.000000
20.308129	22.651264	12.656372	-0.214793	0.079315	3.611187	0.000000	0.024309	0.000000	-0.000194	-0.000035	0.000000	0.000000
20.857189	22.498186	12.817724	0.491923	-0.374921	3.594634	0.000000	-0.084578	0.000000	-0.000211	-0.000028	0.000000	0.000000
21.406249	21.583625	13.489530	1.163891	-0.855861	3.518615	0.000000	-0.191966	0.000000	-0.000225	-0.000021	0.000000	0.000000
21.955309	19.972181	14.719640	1.753648	-1.397763	3.384480	0.000000	-0.295949	0.000000	-0.000234	-0.000014	0.000000	0.000000
22.504369	17.777678	16.595671	2.219538	-2.039223	3.194607	0.000000	-0.394683	0.000000	-0.000240	-0.000006	0.000000	0.000000
22.950329	16.055367	18.270512	1.656172	-1.700510	3.038110	0.000000	-0.307564	0.000000	-0.000244	-0.000012	0.000000	0.000000
23.391289	14.812539	19.592263	1.172983	-1.285535	2.920927	0.000000	-0.224464	0.000000	-0.000251	-0.000019	0.000000	0.000000
23.832249	13.970691	20.520753	0.743383	-0.812070	2.839793	0.000000	-0.143920	0.000000	-0.000260	-0.000025	0.000000	0.000000
24.273209	13.491362	21.013736	0.347747	-0.301656	2.793783	0.000000	-0.065015	0.000000	-0.000273	-0.000032	0.000000	0.000000
24.715418	13.352650	21.048354	0.000738	0.170675	2.782382	0.000000	0.006308	0.000000	-0.000289	-0.000039	0.000000	0.000000
25.012741	13.358832	20.951186	-0.021529	0.156137	2.784269	0.000000	0.006308	0.000000	-0.000300	-0.000039	0.000000	0.000000
25.346075	13.381505	20.852527	-0.046493	0.139840	2.786384	0.000000	0.006308	0.000000	-0.000313	-0.000039	0.000000	0.000000
25.679408	13.420822	20.764733	-0.071457	0.123542	2.788500	0.000000	0.006308	0.000000	-0.000326	-0.000039	0.000000	0.000000
26.013991	13.476749	20.687956	0.012818	-0.060648	2.790595	0.000000	-0.016331	0.000000	-0.000339	-0.000036	0.000000	0.000000
26.311314	13.475687	20.728309	0.023908	-0.126083	2.785750	0.000000	-0.023185	0.000000	-0.000350	-0.000035	0.000000	0.000000
26.752274	13.622841	20.612374	-0.358905	0.387999	2.792777	0.000000	0.055010	0.000000	-0.000367	-0.000044	0.000000	0.000000
27.193234	14.113529	20.049145	-0.758114	0.884427	2.834394	0.000000	0.133832	0.000000	-0.000389	-0.000054	0.000000	0.000000
27.634194	14.970168	19.064249	-1.191959	1.340615	2.911075	0.000000	0.214179	0.000000	-0.000415	-0.000064	0.000000	0.000000
28.075154	16.231893	17.702497	-1.680259	1.735806	3.023694	0.000000	0.296966	0.000000	-0.000446	-0.000076	0.000000	0.000000
28.521114	17.978366	16.005730	-2.249880	2.052955	3.175411	0.000000	0.383649	0.000000	-0.000483	-0.000088	0.000000	0.000000
29.070174	20.203363	14.108481	-1.778581	1.422916	3.359460	0.000000	0.285632	0.000000	-0.000526	-0.000071	0.000000	0.000000
29.619234	21.838357	12.843705	-1.181657	0.894228	3.488211	0.000000	0.182548	0.000000	-0.000561	-0.000054	0.000000	0.000000
30.168294	22.767864	12.121316	-0.501270	0.429233	3.559379	0.000000	0.076225	0.000000	-0.000585	-0.000035	0.000000	0.000000
30.717354	22.926232	11.889859	0.214523	-0.005190	3.571702	0.000000	-0.031450	0.000000	-0.000599	-0.000016	0.000000	0.000000
31.015927	22.838061	11.881816	0.140987	0.000906	3.565117	0.000000	-0.022072	0.000000	-0.000604	-0.000018	0.000000	0.000000
31.349260	22.749031	11.890563	0.126102	-0.027148	3.557766	0.000000	-0.022072	0.000000	-0.000610	-0.000018	0.000000	0.000000
31.682593	22.669925	11.918013	0.111216	-0.055202	3.550415	0.000000	-0.022072	0.000000	-0.000616	-0.000018	0.000000	0.000000
