# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.220787	23.816987	-0.027514	-0.052076	2.591571	0.000000	0.010102	0.000000	0.000031	-0.000002	0.000000	0.000000
0.601250	12.244795	23.852184	-0.052183	-0.064759	2.594615	0.000000	0.010102	0.000000	0.000031	-0.000002	0.000000	0.000000
0.898573	12.283064	23.894414	-0.046417	-0.135856	2.597619	0.000000	0.003733	0.000000	0.000030	-0.000002	0.000000	0.000000
1.339533	12.480531	23.749779	-0.403093	0.462606	2.615451	0.000000	0.077219	0.000000	0.000030	-0.000001	0.000000	0.000000
1.780493	12.999458	23.084650	-0.778184	1.040021	2.665849	0.000000	0.151583	0.000000	0.000029	-0.000000	0.000000	0.000000
2.221453	13.863555	21.929287	-1.188829	1.570115	2.749389	0.000000	0.227675	0.000000	0.000029	0.000000	0.000000	0.000000
2.662413	15.112298	20.336260	-1.653787	2.028770	2.867020	0.000000	0.306359	0.000000	0.000030	0.000001	0.000000	0.000000
3.108373	16.824280	18.354559	-2.198734	2.396232	3.021989	0.000000	0.389022	0.000000	0.000030	0.000002	0.000000	0.000000
3.657433	19.017072	16.130292	-1.771342	1.678723	3.210299	0.000000	0.295906	0.000000	0.000031	0.000001	0.000000	0.000000
4.206493	20.668634	14.624048	-1.218832	1.080785	3.345964	0.000000	0.197541	0.000000	0.000031	-0.000000	0.000000	0.000000
4.755553	21.662309	13.728538	-0.580228	0.559829	3.426579	0.000000	0.095672	0.000000	0.000031	-0.000001	0.000000	0.000000
5.304613	21.927906	13.379979	0.099359	0.078748	3.450713	0.000000	-0.007894	0.000000	0.000030	-0.000002	0.000000	0.000000
5.603185	21.906851	13.318832	0.028440	0.091096	3.451048	0.000000	0.001120	0.000000	0.000029	-0.000002	0.000000	0.000000
5.936519	21.892967	13.266514	0.013211	0.065861	3.451422	0.000000	0.001120	0.000000	0.000029	-0.000002	0.000000	0.000000
6.269852	21.889236	13.231018	-0.002017	0.040626	3.451795	0.000000	0.001120	0.000000	0.000028	-0.000002	0.000000	0.000000
6.604435	21.895700	13.212307	-0.017302	0.015296	3.452171	0.000000	0.001120	0.000000	0.000027	-0.000002	0.000000	0.000000
6.901758	21.910027	13.209904	-0.088119	0.027295	3.452504	0.000000	0.010138	0.000000	0.000027	-0.000002	0.000000	0.000000
7.450818	21.632529	13.437777	0.590531	-0.444769	3.429585	0.000000	-0.093505	0.000000	0.000025	-0.000003	0.000000	0.000000
7.999878	20.628392	14.198284	1.227470	-0.948513	3.350132	0.000000	-0.195490	0.000000	0.000024	-0.000004	0.000000	0.000000
8.548938	18.968542	15.545594	1.777706	-1.519818	3.215554	0.000000	-0.294008	0.000000	0.000022	-0.000004	0.000000	0.000000
9.097998	16.770225	17.575671	2.202373	-2.199375	3.028238	0.000000	-0.387311	0.000000	0.000019	-0.000005	0.000000	0.000000
9.543958	15.054760	19.385163	1.657994	-1.841034	2.874071	0.000000	-0.304475	0.000000	0.000017	-0.000005	0.000000	0.000000
9.984918	13.801986	20.819829	1.193797	-1.400091	2.757314	0.000000	-0.225598	0.000000	0.000015	-0.000004	0.000000	0.000000
10.425878	12.933090	21.835936	0.784141	-0.895445	2.674739	0.000000	-0.149290	0.000000	0.000013	-0.000004	0.000000	0.000000
10.866838	12.408375	22.387251	0.410310	-0.350058	2.625406	0.000000	-0.074682	0.000000	0.000012	-0.000003	0.000000	0.000000
11.309048	12.203656	22.448300	0.085046	0.156156	2.608744	0.000000	-0.007322	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.160379	22.359477	0.060506	0.142588	2.606568	0.000000	-0.007322	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.121309	22.233106	0.020889	0.120684	2.603055	0.000000	-0.007322	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.120272	22.127763	-0.018727	0.098780	2.599542	0.000000	-0.007322	0.000000	0.000006	-0.000003	0.000000	0.000000
13.046371	12.157266	22.043448	-0.058344	0.076876	2.596028	0.000000	-0.007322	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.232293	21.980161	-0.097961	0.054972	2.592515	0.000000	-0.007322	0.000000	0.000003	-0.000003	0.000000	0.000000
14.007621	12.345696	21.937819	-0.137682	0.033011	2.588993	0.000000	-0.007322	0.000000	0.000002	-0.000003	0.000000	0.000000
14.304943	12.434864	21.922223	-0.131727	-0.034317	2.586817	0.000000	-0.013666	0.000000	0.000001	-0.000003	0.000000	0.000000
14.745903	12.709917	21.711743	-0.494399	0.509822	2.596901	0.000000	0.059441	0.000000	-0.000001	-0.000003	0.000000	0.000000
15.186863	13.313530	21.029810	-0.879657	1.030765	2.639342	0.000000	0.133225	0.000000	-0.000002	-0.000003	0.000000	0.000000
15.627823	14.273281	19.907453	-1.305105	1.504808	2.714621	0.000000	0.208526	0.000000	-0.000003	-0.000003	0.000000	0.000000
16.068783	15.633019	18.395737	-1.790179	1.910384	2.823596	0.000000	0.286203	0.000000	-0.000005	-0.000003	0.000000	0.000000
16.514743	17.478016	16.541569	-2.361725	2.229893	2.969309	0.000000	0.367620	0.000000	-0.000006	-0.000004	0.000000	0.000000
