# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.103962	24.770332	-0.012626	-0.037890	2.587443	0.000000	0.010944	0.000000	0.000153	0.000012	0.000000	0.000000
0.601250	12.119068	24.796830	-0.037519	-0.050069	2.590736	0.000000	0.010944	0.000000	0.000156	0.000012	0.000000	0.000000
0.898573	12.148683	24.830177	-0.032340	-0.122884	2.593986	0.000000	0.004592	0.000000	0.000160	0.000012	0.000000	0.000000
1.339533	12.332267	24.663207	-0.385561	0.500093	2.612170	0.000000	0.077989	0.000000	0.000166	0.000016	0.000000	0.000000
1.780493	12.833927	23.954793	-0.756398	1.100317	2.662883	0.000000	0.152273	0.000000	0.000174	0.000020	0.000000	0.000000
2.221453	13.676581	22.737167	-1.161793	1.650476	2.746700	0.000000	0.228292	0.000000	0.000184	0.000025	0.000000	0.000000
2.662413	14.898731	21.065729	-1.620268	2.125540	2.864578	0.000000	0.306910	0.000000	0.000196	0.000030	0.000000	0.000000
3.108373	16.577343	18.991966	-2.157136	2.505037	3.019767	0.000000	0.389514	0.000000	0.000211	0.000035	0.000000	0.000000
3.657433	18.727640	16.662927	-1.735977	1.761855	3.208350	0.000000	0.296464	0.000000	0.000228	0.000028	0.000000	0.000000
4.206493	20.344969	15.076704	-1.192196	1.144167	3.344326	0.000000	0.198157	0.000000	0.000241	0.000020	0.000000	0.000000
4.755553	21.315089	14.120315	-0.564202	0.607976	3.425284	0.000000	0.096335	0.000000	0.000250	0.000012	0.000000	0.000000
5.304613	21.569472	13.725636	0.103644	0.115090	3.449787	0.000000	-0.007196	0.000000	0.000255	0.000004	0.000000	0.000000
5.603185	21.545306	13.642184	0.033534	0.128627	3.450322	0.000000	0.001799	0.000000	0.000256	0.000005	0.000000	0.000000
5.936519	21.528113	13.564712	0.018045	0.103789	3.450920	0.000000	0.001799	0.000000	0.000258	0.000005	0.000000	0.000000
6.269852	21.521245	13.503799	0.002557	0.078951	3.451518	0.000000	0.001799	0.000000	0.000260	0.000005	0.000000	0.000000
6.604435	21.524736	13.459309	-0.012990	0.054019	3.452118	0.000000	0.001799	0.000000	0.000261	0.000005	0.000000	0.000000
6.901758	21.536568	13.433774	-0.082953	0.066888	3.452651	0.000000	0.010800	0.000000	0.000263	0.000006	0.000000	0.000000
7.450818	21.260283	13.621344	0.583170	-0.410524	3.430091	0.000000	-0.092855	0.000000	0.000264	-0.000003	0.000000	0.000000
7.999878	20.270906	14.346056	1.208099	-0.917176	3.350990	0.000000	-0.194863	0.000000	0.000260	-0.000011	0.000000	0.000000
8.548938	18.638324	15.659530	1.747694	-1.489158	3.216754	0.000000	-0.293415	0.000000	0.000251	-0.000020	0.000000	0.000000
9.097998	16.477855	17.655321	2.163838	-2.167210	3.029761	0.000000	-0.386762	0.000000	0.000238	-0.000028	0.000000	0.000000
9.543958	14.792829	19.433554	1.628013	-1.803363	2.875856	0.000000	-0.303882	0.000000	0.000227	-0.000022	0.000000	0.000000
9.984918	13.563261	20.833225	1.170939	-1.358694	2.759377	0.000000	-0.224955	0.000000	0.000219	-0.000016	0.000000	0.000000
10.425878	12.711773	21.811871	0.767362	-0.852206	2.677101	0.000000	-0.148590	0.000000	0.000213	-0.000010	0.000000	0.000000
10.866838	12.199464	22.324963	0.398844	-0.306942	2.628092	0.000000	-0.073917	0.000000	0.000210	-0.000005	0.000000	0.000000
11.309048	12.002731	22.348662	0.077820	0.197530	2.611785	0.000000	-0.006478	0.000000	0.000209	0.000000	0.000000	0.000000
11.606371	11.963866	22.235312	0.052899	0.183707	2.609859	0.000000	-0.006478	0.000000	0.000209	0.000000	0.000000	0.000000
12.086371	11.932394	22.069665	0.012666	0.161391	2.606749	0.000000	-0.006478	0.000000	0.000209	0.000000	0.000000	0.000000
12.566371	11.939547	21.925441	-0.027567	0.139075	2.603640	0.000000	-0.006478	0.000000	0.000209	0.000000	0.000000	0.000000
13.046371	11.985323	21.802640	-0.067800	0.116760	2.600530	0.000000	-0.006478	0.000000	0.000209	0.000000	0.000000	0.000000
13.526371	12.069723	21.701262	-0.108033	0.094444	2.597421	0.000000	-0.006478	0.000000	0.000209	0.000000	0.000000	0.000000
14.007621	12.193118	21.621127	-0.148371	0.072070	2.594303	0.000000	-0.006478	0.000000	0.000209	0.000000	0.000000	0.000000
14.304943	12.288756	21.582381	-0.143216	0.005425	2.592377	0.000000	-0.012822	0.000000	0.000209	-0.000000	0.000000	0.000000
14.745903	12.572591	21.341112	-0.502900	0.539637	2.602864	0.000000	0.060433	0.000000	0.000210	0.000005	0.000000	0.000000
15.186863	13.182535	20.637777	-0.885559	1.049296	2.645772	0.000000	0.134377	0.000000	0.000214	0.000010	0.000000	0.000000
15.627823	14.146455	19.504378	-1.308678	1.511213	2.721590	0.000000	0.209852	0.000000	0.000220	0.000016	0.000000	0.000000
16.068783	15.508388	17.992485	-1.791587	1.904370	2.831181	0.000000	0.287716	0.000000	0.000228	0.000022	0.000000	0.000000
16.514743	17.353710	16.149183	-2.361030	2.211656	2.977603	0.000000	0.369340	0.000000	0.000239	0.000028	0.000000	0.000000
17.063803	19.722890	14.089966	-1.928374	1.560909	3.155520	0.000000	0.277830	0.000000	0.000252	0.000020	0.000000	0.000000
17.612863	21.538894	12.680471	-1.359504	1.021342	3.281769	0.000000	0.181392	0.000000	0.000261	0.000012	0.000000	0.000000
18.161923	22.673446	11.820301	-0.694605	0.554523	3.354108	0.000000	0.081736	0.000000	0.000265	0.000003	0.000000	0.000000
18.710983	23.046406	11.448188	0.019358	0.127202	3.371255	0.000000	-0.019369	0.000000	0.000264	-0.000005	0.000000	0.000000
19.009556	23.074598	11.362385	-0.053701	0.130325	3.368098	0.000000	-0.010580	0.000000	0.000263	-0.000005	0.000000	0.000000
19.342889	23.115228	11.285447	-0.068189	0.100491	3.364573	0.000000	-0.010580	0.000000	0.000261	-0.000005	0.000000	0.000000
19.676223	23.165516	11.228398	-0.082676	0.070656	3.361047	0.000000	-0.010580	0.000000	0.000260	-0.000005	0.000000	0.000000
20.010806	23.225994	11.190999	-0.212293	0.096156	3.357530	0.000000	0.006055	0.000000	0.000258	-0.000003	0.000000	0.000000
20.308129	23.356210	11.141792	-0.286565	0.098391	3.359331	0.000000	0.014813	0.000000	0.000257	-0.000003	0.000000	0.000000
20.857189	23.268614	11.258352	0.445154	-0.311932	3.339800	0.000000	-0.085867	0.000000	0.000253	-0.000011	0.000000	0.000000
21.406249	22.390079	11.834980	1.145428	-0.744473	3.265330	0.000000	-0.185024	0.000000	0.000245	-0.000019	0.000000	0.000000
21.955309	20.782664	12.912749	1.764794	-1.230042	3.137243	0.000000	-0.280900	0.000000	0.000232	-0.000027	0.000000	0.000000
22.504369	18.559909	14.568426	2.259502	-1.803224	2.957810	0.000000	-0.371794	0.000000	0.000216	-0.000034	0.000000	0.000000
22.950329	16.809859	16.054035	1.678563	-1.513970	2.810180	0.000000	-0.290699	0.000000	0.000201	-0.000029	0.000000	0.000000
23.391289	15.554569	17.236204	1.178938	-1.156718	2.699154	0.000000	-0.213395	0.000000	0.000190	-0.000024	0.000000	0.000000
23.832249	14.714584	18.078804	0.733176	-0.746836	2.621647	0.000000	-0.138520	0.000000	0.000181	-0.000019	0.000000	0.000000
24.273209	14.251526	18.543497	0.320911	-0.302973	2.576775	0.000000	-0.065224	0.000000	0.000173	-0.000014	0.000000	0.000000
24.715418	14.144345	18.608869	-0.042149	0.109046	2.564029	0.000000	0.001053	0.000000	0.000168	-0.000010	0.000000	0.000000
25.012741	14.175669	18.548832	-0.063207	0.092879	2.564345	0.000000	0.001053	0.000000	0.000165	-0.000010	0.000000	0.000000
25.346075	14.225677	18.492954	-0.086816	0.074753	2.564699	0.000000	0.001053	0.000000	0.000161	-0.000010	0.000000	0.000000
