# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.136519	24.670420	-0.013999	-0.039923	2.585260	0.000000	0.011728	0.000000	0.000172	0.000010	0.000000	0.000000
0.601250	12.152432	24.698159	-0.038826	-0.052154	2.588790	0.000000	0.011728	0.000000	0.000175	0.000010	0.000000	0.000000
0.898573	12.182805	24.732761	-0.033503	-0.124771	2.592274	0.000000	0.005382	0.000000	0.000178	0.000009	0.000000	0.000000
1.339533	12.367769	24.568585	-0.387539	0.495667	2.610798	0.000000	0.078738	0.000000	0.000183	0.000014	0.000000	0.000000
1.780493	12.871563	23.865124	-0.759281	1.093553	2.661835	0.000000	0.152992	0.000000	0.000191	0.000019	0.000000	0.000000
2.221453	13.717206	22.654384	-1.165712	1.641683	2.745965	0.000000	0.228987	0.000000	0.000200	0.000024	0.000000	0.000000
2.662413	14.943332	20.991453	-1.625402	2.115117	2.864146	0.000000	0.307591	0.000000	0.000212	0.000029	0.000000	0.000000
3.108373	16.627158	18.927543	-2.163731	2.493456	3.019636	0.000000	0.390187	0.000000	0.000226	0.000035	0.000000	0.000000
3.657433	18.783940	16.609691	-1.741122	1.752938	3.208590	0.000000	0.297136	0.000000	0.000243	0.000027	0.000000	0.000000
4.206493	20.405952	15.032095	-1.195528	1.137279	3.344932	0.000000	0.198815	0.000000	0.000256	0.000019	0.000000	0.000000
4.755553	21.378620	14.082385	-0.565485	0.602626	3.426245	0.000000	0.096967	0.000000	0.000264	0.000011	0.000000	0.000000
5.304613	21.633238	13.692915	0.104501	0.110898	3.451087	0.000000	-0.006600	0.000000	0.000268	0.000002	0.000000	0.000000
5.603185	21.608643	13.612027	0.034271	0.124320	3.451802	0.000000	0.002397	0.000000	0.000269	0.000003	0.000000	0.000000
5.936519	21.590944	13.537436	0.018827	0.099454	3.452600	0.000000	0.002397	0.000000	0.000270	0.000003	0.000000	0.000000
6.269852	21.583541	13.479422	0.003383	0.074587	3.453398	0.000000	0.002397	0.000000	0.000271	0.000003	0.000000	0.000000
6.604435	21.586464	13.437862	-0.012119	0.049627	3.454199	0.000000	0.002397	0.000000	0.000272	0.000003	0.000000	0.000000
6.901758	21.597767	13.414946	-0.082197	0.062418	3.454910	0.000000	0.011403	0.000000	0.000273	0.000004	0.000000	0.000000
7.450818	21.319538	13.607166	0.585930	-0.414573	3.432661	0.000000	-0.092330	0.000000	0.000272	-0.000005	0.000000	0.000000
7.999878	20.326111	14.336226	1.212670	-0.921093	3.353827	0.000000	-0.194426	0.000000	0.000267	-0.000014	0.000000	0.000000
8.548938	18.687657	15.654056	1.753751	-1.493221	3.219806	0.000000	-0.293073	0.000000	0.000257	-0.000022	0.000000	0.000000
9.097998	16.519911	17.654521	2.170955	-2.171709	3.032975	0.000000	-0.386522	0.000000	0.000242	-0.000030	0.000000	0.000000
9.543958	14.829172	19.436968	1.633750	-1.808275	2.879197	0.000000	-0.303557	0.000000	0.000230	-0.000024	0.000000	0.000000
9.984918	13.595048	20.841069	1.175570	-1.363789	2.762882	0.000000	-0.224541	0.000000	0.000221	-0.000019	0.000000	0.000000
10.425878	12.739884	21.824203	0.771099	-0.857252	2.680810	0.000000	-0.148083	0.000000	0.000214	-0.000013	0.000000	0.000000
10.866838	12.224609	22.341640	0.401858	-0.311710	2.632048	0.000000	-0.073311	0.000000	0.000209	-0.000007	0.000000	0.000000
11.309048	12.025480	22.369352	0.080304	0.193207	2.616032	0.000000	-0.005777	0.000000	0.000207	-0.000003	0.000000	0.000000
11.606371	11.985126	22.258562	0.055421	0.179419	2.614315	0.000000	-0.005777	0.000000	0.000206	-0.000003	0.000000	0.000000
12.086371	11.951205	22.097004	0.015248	0.157160	2.611543	0.000000	-0.005777	0.000000	0.000205	-0.000003	0.000000	0.000000
12.566371	11.955850	21.956814	-0.024925	0.134901	2.608772	0.000000	-0.005777	0.000000	0.000204	-0.000003	0.000000	0.000000
13.046371	11.999060	21.837994	-0.065097	0.112642	2.606000	0.000000	-0.005777	0.000000	0.000203	-0.000003	0.000000	0.000000
13.526371	12.080837	21.740541	-0.105270	0.090383	2.603228	0.000000	-0.005777	0.000000	0.000201	-0.000003	0.000000	0.000000
14.007621	12.201543	21.664288	-0.145547	0.068066	2.600450	0.000000	-0.005777	0.000000	0.000200	-0.000003	0.000000	0.000000
14.304943	12.295490	21.627912	-0.140336	0.001340	2.598733	0.000000	-0.012138	0.000000	0.000199	-0.000003	0.000000	0.000000
14.745903	12.576821	21.389681	-0.500078	0.536858	2.609559	0.000000	0.061286	0.000000	0.000199	0.000002	0.000000	0.000000
15.186863	13.184255	20.688173	-0.882669	1.047949	2.652883	0.000000	0.135408	0.000000	0.000201	0.000007	0.000000	0.000000
15.627823	14.145545	19.555306	-1.305586	1.511360	2.729199	0.000000	0.211072	0.000000	0.000205	0.000012	0.000000	0.000000
16.068783	15.504610	18.042624	-1.788152	1.906004	2.839374	0.000000	0.289140	0.000000	0.000212	0.000018	0.000000	0.000000
16.514743	17.346653	16.197221	-2.357089	2.214712	2.986482	0.000000	0.370986	0.000000	0.000221	0.000023	0.000000	0.000000
17.063803	19.711404	14.135390	-1.924299	1.562643	3.165223	0.000000	0.279174	0.000000	0.000232	0.000016	0.000000	0.000000
17.612863	21.522991	12.724655	-1.355585	1.021879	3.292123	0.000000	0.182411	0.000000	0.000239	0.000008	0.000000	0.000000
18.161923	22.653452	11.864532	-0.691118	0.553901	3.364931	0.000000	0.082413	0.000000	0.000241	0.000001	0.000000	0.000000
18.710983	23.022933	11.493755	0.022167	0.125377	3.382354	0.000000	-0.019048	0.000000	0.000239	-0.000007	0.000000	0.000000
19.009556	23.049423	11.408932	-0.050854	0.128745	3.379302	0.000000	-0.010228	0.000000	0.000237	-0.000007	0.000000	0.000000
19.342889	23.088159	11.333003	-0.065353	0.099044	3.375895	0.000000	-0.010228	0.000000	0.000235	-0.000007	0.000000	0.000000
19.676223	23.136561	11.276874	-0.079852	0.069342	3.372487	0.000000	-0.010228	0.000000	0.000233	-0.000007	0.000000	0.000000
20.010806	23.195152	11.240308	-0.209328	0.095221	3.369088	0.000000	0.006464	0.000000	0.000231	-0.000005	0.000000	0.000000
20.308129	23.323606	11.191621	-0.283531	0.097715	3.371012	0.000000	0.015255	0.000000	0.000229	-0.000005	0.000000	0.000000
20.857189	23.233290	11.309693	0.447043	-0.314027	3.351620	0.000000	-0.085806	0.000000	0.000225	-0.000012	0.000000	0.000000
21.406249	22.353375	11.889463	1.146039	-0.748136	3.277079	0.000000	-0.185345	0.000000	0.000216	-0.000019	0.000000	0.000000
21.955309	20.746016	12.972229	1.764083	-1.235533	3.148712	0.000000	-0.281597	0.000000	0.000204	-0.000026	0.000000	0.000000
22.504369	18.524750	14.635112	2.257520	-1.810935	2.968796	0.000000	-0.372854	0.000000	0.000188	-0.000032	0.000000	0.000000
