# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.152753	24.620442	-0.014682	-0.040945	2.584180	0.000000	0.012116	0.000000	0.000182	0.000009	0.000000	0.000000
0.601250	12.169068	24.648803	-0.039476	-0.053201	2.587827	0.000000	0.012116	0.000000	0.000184	0.000009	0.000000	0.000000
0.898573	12.199818	24.684035	-0.034082	-0.125720	2.591427	0.000000	0.005773	0.000000	0.000187	0.000008	0.000000	0.000000
1.339533	12.385468	24.521262	-0.388524	0.493448	2.610120	0.000000	0.079110	0.000000	0.000192	0.000013	0.000000	0.000000
1.780493	12.890326	23.820283	-0.760717	1.090165	2.661317	0.000000	0.153348	0.000000	0.000199	0.000018	0.000000	0.000000
2.221453	13.737457	22.612991	-1.167665	1.637280	2.745601	0.000000	0.229332	0.000000	0.000208	0.000024	0.000000	0.000000
2.662413	14.965566	20.954318	-1.627961	2.109899	2.863933	0.000000	0.307928	0.000000	0.000220	0.000029	0.000000	0.000000
3.108373	16.651989	18.895340	-2.167019	2.487660	3.019572	0.000000	0.390521	0.000000	0.000234	0.000035	0.000000	0.000000
3.657433	18.812004	16.583088	-1.743687	1.748475	3.208709	0.000000	0.297469	0.000000	0.000251	0.000027	0.000000	0.000000
4.206493	20.436350	15.009811	-1.197188	1.133829	3.345232	0.000000	0.199141	0.000000	0.000263	0.000019	0.000000	0.000000
4.755553	21.410288	14.063448	-0.566125	0.599945	3.426722	0.000000	0.097280	0.000000	0.000271	0.000010	0.000000	0.000000
5.304613	21.665024	13.676590	0.104928	0.108793	3.451731	0.000000	-0.006305	0.000000	0.000274	0.000001	0.000000	0.000000
5.603185	21.640216	13.596990	0.034637	0.122159	3.452535	0.000000	0.002693	0.000000	0.000275	0.000002	0.000000	0.000000
5.936519	21.622265	13.523844	0.019216	0.097278	3.453431	0.000000	0.002693	0.000000	0.000276	0.000002	0.000000	0.000000
6.269852	21.614595	13.467286	0.003794	0.072397	3.454328	0.000000	0.002693	0.000000	0.000276	0.000002	0.000000	0.000000
6.604435	21.617236	13.427197	-0.011686	0.047422	3.455229	0.000000	0.002693	0.000000	0.000277	0.000002	0.000000	0.000000
6.901758	21.628275	13.405596	-0.081821	0.060174	3.456029	0.000000	0.011702	0.000000	0.000277	0.000003	0.000000	0.000000
7.450818	21.349079	13.600153	0.587306	-0.416609	3.433934	0.000000	-0.092070	0.000000	0.000276	-0.000006	0.000000	0.000000
7.999878	20.353634	14.331402	1.214948	-0.923067	3.355231	0.000000	-0.194209	0.000000	0.000271	-0.000015	0.000000	0.000000
8.548938	18.712254	15.651429	1.756770	-1.495274	3.221317	0.000000	-0.292903	0.000000	0.000260	-0.000024	0.000000	0.000000
9.097998	16.540880	17.654258	2.174502	-2.173986	3.034566	0.000000	-0.386403	0.000000	0.000245	-0.000032	0.000000	0.000000
9.543958	14.847295	19.438834	1.636609	-1.810756	2.880851	0.000000	-0.303396	0.000000	0.000232	-0.000026	0.000000	0.000000
9.984918	13.610902	20.845171	1.177877	-1.366359	2.764617	0.000000	-0.224337	0.000000	0.000222	-0.000020	0.000000	0.000000
10.425878	12.753906	21.830568	0.772960	-0.859793	2.682646	0.000000	-0.147832	0.000000	0.000214	-0.000014	0.000000	0.000000
10.866838	12.237154	22.350190	0.403358	-0.314107	2.634006	0.000000	-0.073011	0.000000	0.000209	-0.000009	0.000000	0.000000
11.309048	12.036832	22.379917	0.081540	0.191037	2.618135	0.000000	-0.005430	0.000000	0.000206	-0.000004	0.000000	0.000000
11.606371	11.995737	22.270412	0.056675	0.177267	2.616521	0.000000	-0.005430	0.000000	0.000205	-0.000004	0.000000	0.000000
12.086371	11.960598	22.110906	0.016532	0.155036	2.613917	0.000000	-0.005430	0.000000	0.000203	-0.000004	0.000000	0.000000
12.566371	11.963995	21.972742	-0.023610	0.132806	2.611312	0.000000	-0.005430	0.000000	0.000201	-0.000004	0.000000	0.000000
13.046371	12.005930	21.855919	-0.063753	0.110575	2.608708	0.000000	-0.005430	0.000000	0.000199	-0.000004	0.000000	0.000000
13.526371	12.086401	21.760437	-0.103896	0.088345	2.606103	0.000000	-0.005430	0.000000	0.000197	-0.000004	0.000000	0.000000
14.007621	12.205770	21.686131	-0.144143	0.066056	2.603492	0.000000	-0.005430	0.000000	0.000195	-0.000004	0.000000	0.000000
14.304943	12.298877	21.650946	-0.138903	-0.000712	2.601879	0.000000	-0.011799	0.000000	0.000194	-0.000004	0.000000	0.000000
14.745903	12.578963	21.414239	-0.498677	0.535466	2.612873	0.000000	0.061708	0.000000	0.000193	0.000001	0.000000	0.000000
15.186863	13.185150	20.713643	-0.881234	1.047281	2.656403	0.000000	0.135918	0.000000	0.000195	0.000006	0.000000	0.000000
15.627823	14.145136	19.581034	-1.304052	1.511445	2.732965	0.000000	0.211677	0.000000	0.000198	0.000011	0.000000	0.000000
16.068783	15.502779	18.067944	-1.786449	1.906840	2.843430	0.000000	0.289845	0.000000	0.000204	0.000016	0.000000	0.000000
16.514743	17.343197	16.221472	-2.355136	2.216264	2.990877	0.000000	0.371801	0.000000	0.000212	0.000021	0.000000	0.000000
17.063803	19.705752	14.158312	-1.922279	1.563527	3.170027	0.000000	0.279840	0.000000	0.000222	0.000014	0.000000	0.000000
17.612863	21.515149	12.746943	-1.353640	1.022157	3.297249	0.000000	0.182916	0.000000	0.000228	0.000007	0.000000	0.000000
18.161923	22.643578	11.886837	-0.689386	0.553593	3.370288	0.000000	0.082748	0.000000	0.000229	-0.000001	0.000000	0.000000
18.710983	23.011331	11.516728	0.023563	0.124461	3.387847	0.000000	-0.018888	0.000000	0.000227	-0.000008	0.000000	0.000000
19.009556	23.036974	11.432397	-0.049439	0.127952	3.384848	0.000000	-0.010054	0.000000	0.000225	-0.000007	0.000000	0.000000
19.342889	23.074768	11.356974	-0.063944	0.098318	3.381499	0.000000	-0.010054	0.000000	0.000222	-0.000007	0.000000	0.000000
19.676223	23.122232	11.301306	-0.078448	0.068683	3.378150	0.000000	-0.010054	0.000000	0.000220	-0.000007	0.000000	0.000000
20.010806	23.179885	11.265159	-0.207854	0.094753	3.374810	0.000000	0.006667	0.000000	0.000218	-0.000006	0.000000	0.000000
20.308129	23.307463	11.216732	-0.282023	0.097376	3.376794	0.000000	0.015474	0.000000	0.000216	-0.000006	0.000000	0.000000
20.857189	23.215794	11.335564	0.447984	-0.315081	3.357471	0.000000	-0.085775	0.000000	0.000211	-0.000013	0.000000	0.000000
21.406249	22.335190	11.916918	1.146346	-0.749981	3.282895	0.000000	-0.185503	0.000000	0.000202	-0.000019	0.000000	0.000000
21.955309	20.727854	13.002201	1.763735	-1.238301	3.154390	0.000000	-0.281941	0.000000	0.000190	-0.000026	0.000000	0.000000
22.504369	18.507321	14.668716	2.256541	-1.814822	2.974234	0.000000	-0.373379	0.000000	0.000174	-0.000032	0.000000	0.000000
22.950329	16.759366	16.163604	1.676815	-1.523091	2.825991	0.000000	-0.291866	0.000000	0.000161	-0.000027	0.000000	0.000000
23.391289	15.505119	17.352571	1.178315	-1.162958	2.714539	0.000000	-0.214160	0.000000	0.000150	-0.000023	0.000000	0.000000
23.832249	14.665199	18.199293	0.733650	-0.749911	2.636781	0.000000	-0.138892	0.000000	0.000140	-0.000019	0.000000	0.000000
24.273209	14.201234	18.665245	0.322503	-0.302743	2.591831	0.000000	-0.065206	0.000000	0.000132	-0.000016	0.000000	0.000000
24.715418	14.092125	18.728946	-0.039482	0.112260	2.579180	0.000000	0.001420	0.000000	0.000126	-0.000013	0.000000	0.000000
25.012741	14.121885	18.666971	-0.060613	0.096185	2.579606	0.000000	0.001420	0.000000	0.000122	-0.000013	0.000000	0.000000
25.346075	14.170191	18.608855	-0.084304	0.078163	2.580084	0.000000	0.001420	0.000000	0.000118	-0.000013	0.000000	0.000000
25.679408	14.234290	18.562754	-0.107995	0.060141	2.580561	0.000000	0.001420	0.000000	0.000114	-0.000013	0.000000	0.000000
26.013991	14.314223	18.528938	-0.015648	-0.108265	2.581014	0.000000	-0.019519	0.000000	0.000109	-0.000014	0.000000	0.000000
26.311314	14.329705	18.598144	-0.001318	-0.170066	2.575215	0.000000	-0.025828	0.000000	0.000105	-0.000014	0.000000	0.000000
26.752274	14.508167	18.546154	-0.404933	0.287517	2.579864	0.000000	0.046910	0.000000	0.000100	-0.000011	0.000000	0.000000
27.193234	15.049367	18.094862	-0.827049	0.732018	2.616674	0.000000	0.120182	0.000000	0.000095	-0.000009	0.000000	0.000000
27.634194	15.978032	17.264800	-1.286950	1.143213	2.686064	0.000000	0.194823	0.000000	0.000092	-0.000007	0.000000	0.000000
28.075154	17.336591	16.093736	-1.805648	1.502392	2.788824	0.000000	0.271683	0.000000	0.000089	-0.000004	0.000000	0.000000
28.521114	19.210718	14.617385	-2.411696	1.794122	2.927847	0.000000	0.352112	0.000000	0.000088	-0.000002	0.000000	0.000000
29.070174	21.594871	12.971720	-1.904841	1.220807	3.096788	0.000000	0.262360	0.000000	0.000086	-0.000005	0.000000	0.000000
29.619234	23.344805	11.904467	-1.263437	0.734448	3.215100	0.000000	0.167954	0.000000	0.000083	-0.000007	0.000000	0.000000
30.168294	24.336913	11.339606	-0.532790	0.300401	3.280683	0.000000	0.070568	0.000000	0.000078	-0.000010	0.000000	0.000000
30.717354	24.501116	11.236905	0.235490	-0.112248	3.292373	0.000000	-0.028069	0.000000	0.000072	-0.000012	0.000000	0.000000
31.015927	24.402444	11.294398	0.158967	-0.109657	3.286563	0.000000	-0.019472	0.000000	0.000068	-0.000012	0.000000	0.000000
31.349260	24.301134	11.377459	0.144962	-0.139525	3.280077	0.000000	-0.019472	0.000000	0.000064	-0.000012	0.000000	0.000000
31.682593	24.209161	11.480432	0.130957	-0.169393	3.273590	0.000000	-0.019472	0.000000	0.000060	-0.000012	0.000000	0.000000
32.017177	24.126232	11.603815	0.116900	-0.199373	3.267080	0.000000	-0.019472	0.000000	0.000056	-0.000012	0.000000	0.000000
32.314499	24.060432	11.730292	0.041570	-0.195381	3.261294	0.000000	-0.010954	0.000000	0.000052	-0.000012	0.000000	0.000000
32.863559	23.602917	12.183102	0.786759	-0.634187	3.228529	0.000000	-0.108243	0.000000	0.000045	-0.000014	0.000000	0.000000
33.412619	22.352916	13.139604	1.476374	-1.118165	3.142797	0.000000	-0.203612	0.000000	0.000037	-0.000015	0.000000	0.000000
33.961679	20.398723	14.667925	2.061706	-1.681788	3.005618	0.000000	-0.295370	0.000000	0.000029	-0.000016	0.000000	0.000000
34.510739	17.878374	16.876926	2.501408	-2.365200	2.819425	0.000000	-0.381888	0.000000	0.000019	-0.000017	0.000000	0.000000
34.956699	15.918368	18.852853	1.909346	-2.047016	2.666479	0.000000	-0.304453	0.000000	0.000012	-0.000016	0.000000	0.000000
35.397659	14.460456	20.483320	1.409412	-1.636454	2.548554	0.000000	-0.230943	0.000000	0.000005	-0.000016	0.000000	0.000000
35.838619	13.413493	21.717363	0.973869	-1.151434	2.462434	0.000000	-0.160062	0.000000	-0.000002	-0.000016	0.000000	0.000000
36.279579	12.729647	22.498834	0.582821	-0.614025	2.407138	0.000000	-0.091005	0.000000	-0.000010	-0.000016	0.000000	0.000000
36.721789	12.377052	22.792438	0.248651	-0.104631	2.382001	0.000000	-0.028826	0.000000	-0.000017	-0.000017	0.000000	0.000000
37.019112	12.236777	22.858577	0.223143	-0.117819	2.373436	0.000000	-0.028826	0.000000	-0.000022	-0.000017	0.000000	0.000000
37.352445	12.097546	22.942052	0.194547	-0.132604	2.363832	0.000000	-0.028826	0.000000	-0.000027	-0.000017	0.000000	0.000000
37.685779	11.977381	23.035382	0.165950	-0.147388	2.354229	0.000000	-0.028826	0.000000	-0.000033	-0.000017	0.000000	0.000000
38.020362	11.875936	23.138975	0.137246	-0.162229	2.344590	0.000000	-0.028826	0.000000	-0.000039	-0.000017	0.000000	0.000000
38.317684	11.801907	23.239365	0.140693	-0.232435	2.336024	0.000000	-0.034557	0.000000	-0.000044	-0.000017	0.000000	0.000000
38.758644	11.828547	23.187239	-0.201339	0.350195	2.335457	0.000000	0.031947	0.000000	-0.000051	-0.000018	0.000000	0.000000
39.199604	12.159731	22.626370	-0.552570	0.916892	2.364268	0.000000	0.098815	0.000000	-0.000059	-0.000019	0.000000	0.000000
39.640564	12.810591	21.582278	-0.929046	1.441871	2.422785	0.000000	0.166809	0.000000	-0.000068	-0.000021	0.000000	0.000000
40.081524	13.810863	20.102467	-1.347966	1.901246	2.511676	0.000000	0.236703	0.000000	-0.000078	-0.000023	0.000000	0.000000
40.527484	15.224164	18.231984	-1.832341	2.275351	2.633467	0.000000	0.309719	0.000000	-0.000088	-0.000025	0.000000	0.000000
41.076544	17.029461	16.131207	-1.436188	1.573371	2.781822	0.000000	0.229839	0.000000	-0.000101	-0.000022	0.000000	0.000000
41.625604	18.341114	14.735594	-0.938590	0.983460	2.885131	0.000000	0.145881	0.000000	-0.000112	-0.000018	0.000000	0.000000
42.174664	19.066474	13.945736	-0.374696	0.463598	2.941562	0.000000	0.059336	0.000000	-0.000121	-0.000015	0.000000	0.000000
42.723724	19.154308	13.705374	0.215665	-0.023244	2.950112	0.000000	-0.028262	0.000000	-0.000128	-0.000011	0.000000	0.000000
43.022297	19.060224	13.704352	0.149549	-0.009182	2.943981	0.000000	-0.020545	0.000000	-0.000131	-0.000011	0.000000	0.000000
43.502297	18.929015	13.729980	0.123803	-0.044210	2.934124	0.000000	-0.020545	0.000000	-0.000137	-0.000011	0.000000	0.000000
43.982297	18.822523	13.789236	0.098056	-0.079239	2.924268	0.000000	-0.020545	0.000000	-0.000142	-0.000011	0.000000	0.000000
44.462297	18.740747	13.882118	0.072309	-0.114267	2.914411	0.000000	-0.020545	0.000000	-0.000147	-0.000011	0.000000	0.000000
44.942297	18.683689	14.008628	0.046563	-0.149295	2.904555	0.000000	-0.020545	0.000000	-0.000152	-0.000011	0.000000	0.000000
45.423547	18.651526	14.169051	-0.071661	-0.114213	2.894691	0.000000	-0.006203	0.000000	-0.000158	-0.000012	0.000000	0.000000
45.720870	18.698902	14.243287	-0.136606	-0.098207	2.892850	0.000000	0.001365	0.000000	-0.000161	-0.000012	0.000000	0.000000
46.269930	18.533267	14.627530	0.436488	-0.605745	2.870095	0.000000	-0.084147	0.000000	-0.000166	-0.000007	0.000000	0.000000
46.818990	17.751589	15.589390	0.978750	-1.156429	2.800728	0.000000	-0.168167	0.000000	-0.000169	-0.000001	0.000000	0.000000
47.368050	16.409084	17.197377	1.451880	-1.789482	2.685978	0.000000	-0.249204	0.000000	-0.000168	0.000004	0.000000	0.000000
47.917110	14.600578	19.566023	1.822456	-2.549996	2.527880	0.000000	-0.325821	0.000000	-0.000164	0.000009	0.000000	0.000000
48.363070	13.190878	21.673024	1.349788	-2.154796	2.398292	0.000000	-0.255645	0.000000	-0.000161	0.000005	0.000000	0.000000
48.804030	12.183848	23.362848	0.942604	-1.662780	2.300395	0.000000	-0.188791	0.000000	-0.000159	0.000001	0.000000	0.000000
49.244990	11.515644	24.583610	0.578485	-1.095109	2.231478	0.000000	-0.124086	0.000000	-0.000160	-0.000003	0.000000	0.000000
