# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.946735	21.649655	-0.051471	-0.104387	2.545221	0.000000	0.027044	0.000000	0.000277	-0.000018	0.000000	0.000000
0.601250	12.984774	21.716785	-0.074801	-0.118453	2.553373	0.000000	0.027044	0.000000	0.000271	-0.000018	0.000000	0.000000
0.898573	13.036101	21.791351	-0.065939	-0.185646	2.561419	0.000000	0.020778	0.000000	0.000266	-0.000019	0.000000	0.000000
1.339533	13.258628	21.715154	-0.440623	0.357786	2.586582	0.000000	0.093425	0.000000	0.000259	-0.000012	0.000000	0.000000
1.780493	13.819194	21.165066	-0.835437	0.884939	2.643979	0.000000	0.167136	0.000000	0.000255	-0.000005	0.000000	0.000000
2.221453	14.743408	20.166117	-1.268421	1.371828	2.734267	0.000000	0.242751	0.000000	0.000254	0.000001	0.000000	0.000000
2.662413	16.073496	18.763759	-1.759356	1.796299	2.858472	0.000000	0.321131	0.000000	0.000256	0.000008	0.000000	0.000000
3.108373	17.893105	17.000831	-2.335349	2.140137	3.019988	0.000000	0.403659	0.000000	0.000261	0.000014	0.000000	0.000000
3.657433	20.219445	15.025152	-1.876499	1.479382	3.216324	0.000000	0.310476	0.000000	0.000267	0.000006	0.000000	0.000000
4.206493	21.965699	13.713289	-1.285102	0.924001	3.359912	0.000000	0.211787	0.000000	0.000268	-0.000003	0.000000	0.000000
4.755553	23.008516	12.971800	-0.602931	0.434435	3.448205	0.000000	0.109341	0.000000	0.000264	-0.000011	0.000000	0.000000
5.304613	23.274238	12.747869	0.121829	-0.024186	3.479638	0.000000	0.004955	0.000000	0.000255	-0.000020	0.000000	0.000000
5.603185	23.241568	12.749456	0.048272	-0.014369	3.483832	0.000000	0.014027	0.000000	0.000249	-0.000019	0.000000	0.000000
5.936519	23.214179	12.767753	0.033896	-0.040520	3.488514	0.000000	0.014027	0.000000	0.000243	-0.000019	0.000000	0.000000
6.269852	23.196374	12.803483	0.019520	-0.066670	3.493196	0.000000	0.014027	0.000000	0.000237	-0.000019	0.000000	0.000000
6.604435	23.188139	12.856878	0.005091	-0.092918	3.497896	0.000000	0.014027	0.000000	0.000230	-0.000019	0.000000	0.000000
6.901758	23.188924	12.919067	-0.068206	-0.082555	3.502072	0.000000	0.023161	0.000000	0.000224	-0.000019	0.000000	0.000000
7.450818	22.866422	13.264479	0.652083	-0.550253	3.485852	0.000000	-0.082198	0.000000	0.000212	-0.000026	0.000000	0.000000
7.999878	21.773684	14.141861	1.326310	-1.057145	3.412103	0.000000	-0.186100	0.000000	0.000196	-0.000032	0.000000	0.000000
8.548938	19.987896	15.613706	1.906853	-1.639335	3.282132	0.000000	-0.286700	0.000000	0.000177	-0.000038	0.000000	0.000000
9.097998	17.635200	17.784851	2.352703	-2.338291	3.098245	0.000000	-0.382216	0.000000	0.000154	-0.000044	0.000000	0.000000
9.543958	15.798971	19.721123	1.779421	-1.985277	2.946774	0.000000	-0.297529	0.000000	0.000136	-0.000040	0.000000	0.000000
9.984918	14.449654	21.282888	1.292120	-1.542978	2.833514	0.000000	-0.216732	0.000000	0.000119	-0.000037	0.000000	0.000000
10.425878	13.502541	22.422014	0.863853	-1.030474	2.755303	0.000000	-0.138403	0.000000	0.000103	-0.000034	0.000000	0.000000
10.866838	12.914362	23.086672	0.475053	-0.471085	2.711251	0.000000	-0.061651	0.000000	0.000089	-0.000031	0.000000	0.000000
11.309048	12.657897	23.246488	0.138877	0.052727	2.700865	0.000000	0.007782	0.000000	0.000076	-0.000029	0.000000	0.000000
11.606371	12.582433	23.218947	0.114935	0.039902	2.703188	0.000000	0.007782	0.000000	0.000067	-0.000029	0.000000	0.000000
12.086371	12.490649	23.190581	0.076282	0.019196	2.706937	0.000000	0.007782	0.000000	0.000053	-0.000029	0.000000	0.000000
12.566371	12.435971	23.182091	0.037630	-0.001510	2.710687	0.000000	0.007782	0.000000	0.000039	-0.000029	0.000000	0.000000
13.046371	12.418399	23.193479	-0.001023	-0.022215	2.714436	0.000000	0.007782	0.000000	0.000025	-0.000029	0.000000	0.000000
13.526371	12.437934	23.224745	-0.039675	-0.042921	2.718185	0.000000	0.007782	0.000000	0.000010	-0.000029	0.000000	0.000000
14.007621	12.494771	23.276047	-0.078428	-0.063681	2.721944	0.000000	0.007782	0.000000	-0.000004	-0.000029	0.000000	0.000000
14.304943	12.548527	23.317728	-0.071594	-0.133705	2.724267	0.000000	0.001100	0.000000	-0.000012	-0.000029	0.000000	0.000000
14.745903	12.771102	23.177970	-0.435084	0.449439	2.741669	0.000000	0.077845	0.000000	-0.000025	-0.000030	0.000000	0.000000
15.186863	13.321767	22.531014	-0.818452	1.012133	2.793075	0.000000	0.155476	0.000000	-0.000039	-0.000031	0.000000	0.000000
15.627823	14.225679	21.406296	-1.239212	1.528776	2.879072	0.000000	0.234879	0.000000	-0.000053	-0.000032	0.000000	0.000000
16.068783	15.524136	19.854989	-1.716588	1.975861	3.000639	0.000000	0.316957	0.000000	-0.000067	-0.000033	0.000000	0.000000
16.514743	17.298767	17.924796	-2.276948	2.334127	3.161135	0.000000	0.403157	0.000000	-0.000082	-0.000035	0.000000	0.000000
17.063803	19.571255	15.759587	-1.837444	1.632639	3.355967	0.000000	0.305427	0.000000	-0.000101	-0.000032	0.000000	0.000000
17.612863	21.286556	14.296700	-1.268154	1.047441	3.495568	0.000000	0.202279	0.000000	-0.000118	-0.000029	0.000000	0.000000
18.161923	22.323512	13.431936	-0.609289	0.536849	3.577464	0.000000	0.095542	0.000000	-0.000132	-0.000025	0.000000	0.000000
18.710983	22.608879	13.103699	0.092612	0.064496	3.600200	0.000000	-0.012889	0.000000	-0.000145	-0.000020	0.000000	0.000000
19.009556	22.592842	13.051583	0.020247	0.075771	3.599170	0.000000	-0.003471	0.000000	-0.000151	-0.000021	0.000000	0.000000
