# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844018	24.941189	-0.012968	-0.028286	2.616765	0.000000	-0.000691	0.000000	-0.000244	0.000212	0.000000	0.000000
0.601250	11.859495	24.961873	-0.038407	-0.040375	2.616493	0.000000	-0.000691	0.000000	-0.000180	0.000212	0.000000	0.000000
0.898573	11.889798	24.989429	-0.034324	-0.113579	2.616224	0.000000	-0.007114	0.000000	-0.000117	0.000212	0.000000	0.000000
1.339533	12.072569	24.812437	-0.381660	0.513430	2.629279	0.000000	0.066789	0.000000	-0.000024	0.000210	0.000000	0.000000
1.780493	12.568166	24.090702	-0.746435	1.117078	2.675059	0.000000	0.141450	0.000000	0.000068	0.000211	0.000000	0.000000
2.221453	13.399235	22.857059	-1.145314	1.669902	2.754085	0.000000	0.217721	0.000000	0.000162	0.000214	0.000000	0.000000
2.662413	14.603746	21.167636	-1.596521	2.146746	2.867254	0.000000	0.296469	0.000000	0.000257	0.000219	0.000000	0.000000
3.108373	16.257552	19.074517	-2.124980	2.527053	3.017711	0.000000	0.379081	0.000000	0.000356	0.000227	0.000000	0.000000
3.657433	18.378130	16.723738	-1.714221	1.779655	3.200503	0.000000	0.286191	0.000000	0.000477	0.000213	0.000000	0.000000
4.206493	19.978078	15.119686	-1.182372	1.159018	3.330831	0.000000	0.188228	0.000000	0.000590	0.000196	0.000000	0.000000
4.755553	20.944377	14.148110	-0.567000	0.620936	3.406384	0.000000	0.086929	0.000000	0.000692	0.000175	0.000000	0.000000
5.304613	21.208764	13.739809	0.088427	0.127082	3.425825	0.000000	-0.015909	0.000000	0.000782	0.000151	0.000000	0.000000
5.603185	21.193041	13.649304	0.019283	0.140411	3.423684	0.000000	-0.007016	0.000000	0.000828	0.000153	0.000000	0.000000
5.936519	21.185430	13.563997	0.003549	0.115508	3.421294	0.000000	-0.007016	0.000000	0.000879	0.000153	0.000000	0.000000
6.269852	21.188309	13.495293	-0.012185	0.090605	3.418904	0.000000	-0.007016	0.000000	0.000930	0.000153	0.000000	0.000000
6.604435	21.201747	13.443026	-0.027979	0.065609	3.416506	0.000000	-0.007016	0.000000	0.000981	0.000153	0.000000	0.000000
6.901758	21.222558	13.410616	-0.096985	0.078164	3.414374	0.000000	0.001828	0.000000	0.001027	0.000156	0.000000	0.000000
7.450818	20.967322	13.585327	0.559169	-0.398236	3.387168	0.000000	-0.100514	0.000000	0.001103	0.000122	0.000000	0.000000
7.999878	20.009050	14.295604	1.175827	-0.903003	3.304197	0.000000	-0.201071	0.000000	0.001160	0.000085	0.000000	0.000000
8.548938	18.415431	15.592041	1.709429	-1.472091	3.166931	0.000000	-0.298060	0.000000	0.001196	0.000047	0.000000	0.000000
9.097998	16.299036	17.566986	2.122279	-2.146036	2.977808	0.000000	-0.389761	0.000000	0.001211	0.000008	0.000000	0.000000
9.543958	14.647868	19.326797	1.593348	-1.783351	2.822242	0.000000	-0.308245	0.000000	0.001222	0.000039	0.000000	0.000000
9.984918	13.446438	20.709700	1.141541	-1.340778	2.703497	0.000000	-0.230727	0.000000	0.001246	0.000071	0.000000	0.000000
10.425878	12.619057	21.673786	0.741891	-0.837198	2.618310	0.000000	-0.155837	0.000000	0.001285	0.000104	0.000000	0.000000
10.866838	12.127925	22.175189	0.376137	-0.295524	2.565710	0.000000	-0.082724	0.000000	0.001338	0.000138	0.000000	0.000000
11.309048	11.950459	22.190577	0.056378	0.205790	2.545076	0.000000	-0.016712	0.000000	0.001406	0.000170	0.000000	0.000000
11.606371	11.924355	22.072358	0.031419	0.191824	2.540057	0.000000	-0.016712	0.000000	0.001457	0.000170	0.000000	0.000000
12.086371	11.913534	21.899029	-0.008874	0.169277	2.531953	0.000000	-0.016712	0.000000	0.001538	0.000170	0.000000	0.000000
12.566371	11.941394	21.747346	-0.049168	0.146730	2.523850	0.000000	-0.016712	0.000000	0.001620	0.000170	0.000000	0.000000
13.046371	12.007936	21.617307	-0.089461	0.124183	2.515747	0.000000	-0.016712	0.000000	0.001701	0.000170	0.000000	0.000000
13.526371	12.113160	21.508914	-0.129755	0.101636	2.507643	0.000000	-0.016712	0.000000	0.001782	0.000170	0.000000	0.000000
14.007621	12.257491	21.421968	-0.170153	0.079031	2.499519	0.000000	-0.016712	0.000000	0.001864	0.000170	0.000000	0.000000
14.304943	12.366091	21.379127	-0.165338	0.013641	2.494500	0.000000	-0.022718	0.000000	0.001914	0.000165	0.000000	0.000000
14.745903	12.670519	21.133054	-0.527570	0.542260	2.499977	0.000000	0.047953	0.000000	0.001998	0.000215	0.000000	0.000000
15.186863	13.303809	20.429908	-0.913909	1.046206	2.536688	0.000000	0.119168	0.000000	0.002105	0.000268	0.000000	0.000000
15.627823	14.294900	19.301681	-1.342007	1.502548	2.605048	0.000000	0.191738	0.000000	0.002235	0.000324	0.000000	0.000000
16.068783	15.689081	17.799708	-1.831427	1.890522	2.705835	0.000000	0.266488	0.000000	0.002391	0.000384	0.000000	0.000000
16.514743	17.573704	15.970789	-2.409341	2.193276	2.841881	0.000000	0.344738	0.000000	0.002576	0.000448	0.000000	0.000000
17.063803	19.994109	13.928457	-1.972444	1.548226	3.007338	0.000000	0.257820	0.000000	0.002799	0.000361	0.000000	0.000000
17.612863	21.854892	12.530135	-1.396199	1.013459	3.123792	0.000000	0.166334	0.000000	0.002972	0.000268	0.000000	0.000000
18.161923	23.024587	11.676220	-0.721316	0.550884	3.189179	0.000000	0.071901	0.000000	0.003092	0.000169	0.000000	0.000000
18.710983	23.420551	11.305888	0.004529	0.127551	3.202341	0.000000	-0.023804	0.000000	0.003157	0.000068	0.000000	0.000000
19.009556	23.457225	11.220640	-0.067819	0.129238	3.197642	0.000000	-0.015660	0.000000	0.003180	0.000076	0.000000	0.000000
19.342889	23.507196	11.144549	-0.082095	0.099035	3.192396	0.000000	-0.015660	0.000000	0.003205	0.000076	0.000000	0.000000
19.676223	23.566685	11.088594	-0.096371	0.068831	3.187151	0.000000	-0.015660	0.000000	0.003231	0.000076	0.000000	0.000000
20.010806	23.636260	11.052541	-0.227807	0.093276	3.181906	0.000000	0.000105	0.000000	0.003256	0.000092	0.000000	0.000000
20.308129	23.775666	11.005139	-0.301436	0.094113	3.181910	0.000000	0.008188	0.000000	0.003284	0.000101	0.000000	0.000000
20.857189	23.696645	11.124351	0.444528	-0.312505	3.160293	0.000000	-0.086719	0.000000	0.003310	-0.000006	0.000000	0.000000
21.406249	22.810857	11.699632	1.159088	-0.741385	3.086967	0.000000	-0.180087	0.000000	0.003277	-0.000113	0.000000	0.000000
21.955309	21.180881	12.771959	1.791762	-1.223077	2.963231	0.000000	-0.270263	0.000000	0.003187	-0.000217	0.000000	0.000000
22.504369	18.921878	14.417716	2.297853	-1.791892	2.791281	0.000000	-0.355647	0.000000	0.003039	-0.000318	0.000000	0.000000
22.950329	17.142069	15.895099	1.706911	-1.506826	2.650009	0.000000	-0.278775	0.000000	0.002915	-0.000241	0.000000	0.000000
23.391289	15.865545	17.072995	1.198730	-1.154109	2.543411	0.000000	-0.205537	0.000000	0.002825	-0.000167	0.000000	0.000000
23.832249	15.011475	17.915375	0.745325	-0.748877	2.468533	0.000000	-0.134640	0.000000	0.002767	-0.000095	0.000000	0.000000
24.273209	14.540831	18.383910	0.325976	-0.309570	2.424521	0.000000	-0.065274	0.000000	0.002741	-0.000024	0.000000	0.000000
24.715418	14.432217	18.457026	-0.044098	0.099664	2.410872	0.000000	-0.002410	0.000000	0.002746	0.000040	0.000000	0.000000
25.012741	14.464577	18.402598	-0.064739	0.083395	2.410144	0.000000	-0.002410	0.000000	0.002758	0.000040	0.000000	0.000000
25.346075	14.515450	18.353081	-0.087881	0.065156	2.409327	0.000000	-0.002410	0.000000	0.002771	0.000040	0.000000	0.000000
25.679408	14.581751	18.315724	-0.111022	0.046916	2.408510	0.000000	-0.002410	0.000000	0.002784	0.000040	0.000000	0.000000
26.013991	14.663518	18.290826	-0.015290	-0.119776	2.407666	0.000000	-0.021943	0.000000	0.002798	0.000017	0.000000	0.000000
26.311314	14.678637	18.366956	-0.000536	-0.180100	2.401137	0.000000	-0.027674	0.000000	0.002803	0.000011	0.000000	0.000000
26.752274	14.860097	18.326542	-0.412500	0.271399	2.403955	0.000000	0.040558	0.000000	0.002824	0.000083	0.000000	0.000000
27.193234	15.411812	17.891870	-0.843313	0.710549	2.436904	0.000000	0.109250	0.000000	0.002877	0.000157	0.000000	0.000000
27.634194	16.358994	17.082719	-1.312660	1.117368	2.500358	0.000000	0.179186	0.000000	0.002962	0.000232	0.000000	0.000000
