# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843531	24.940940	-0.013015	-0.028263	2.616849	0.000000	-0.000661	0.000000	-0.000231	0.000201	0.000000	0.000000
0.601250	11.859036	24.961610	-0.038455	-0.040351	2.616589	0.000000	-0.000661	0.000000	-0.000171	0.000201	0.000000	0.000000
0.898573	11.889368	24.989151	-0.034376	-0.113555	2.616333	0.000000	-0.007083	0.000000	-0.000111	0.000201	0.000000	0.000000
1.339533	12.072179	24.812142	-0.381704	0.513446	2.629407	0.000000	0.066823	0.000000	-0.000023	0.000199	0.000000	0.000000
1.780493	12.567810	24.090396	-0.746472	1.117086	2.675207	0.000000	0.141488	0.000000	0.000065	0.000200	0.000000	0.000000
2.221453	13.398907	22.856750	-1.145345	1.669900	2.754255	0.000000	0.217762	0.000000	0.000154	0.000203	0.000000	0.000000
2.662413	14.603443	21.167333	-1.596549	2.146736	2.867448	0.000000	0.296515	0.000000	0.000244	0.000208	0.000000	0.000000
3.108373	16.257271	19.074227	-2.125005	2.527034	3.017932	0.000000	0.379133	0.000000	0.000338	0.000215	0.000000	0.000000
3.657433	18.377881	16.723465	-1.714262	1.779645	3.200756	0.000000	0.286235	0.000000	0.000453	0.000203	0.000000	0.000000
4.206493	19.977878	15.119421	-1.182425	1.159016	3.331111	0.000000	0.188263	0.000000	0.000560	0.000186	0.000000	0.000000
4.755553	20.944237	14.147844	-0.567062	0.620941	3.406686	0.000000	0.086955	0.000000	0.000657	0.000166	0.000000	0.000000
5.304613	21.208693	13.739534	0.088360	0.127095	3.426143	0.000000	-0.015892	0.000000	0.000742	0.000144	0.000000	0.000000
5.603185	21.193021	13.649014	0.019197	0.140435	3.424010	0.000000	-0.006996	0.000000	0.000786	0.000146	0.000000	0.000000
5.936519	21.185468	13.563691	0.003463	0.115532	3.421630	0.000000	-0.006996	0.000000	0.000834	0.000146	0.000000	0.000000
6.269852	21.188404	13.494971	-0.012271	0.090628	3.419249	0.000000	-0.006996	0.000000	0.000883	0.000146	0.000000	0.000000
6.604435	21.201900	13.442689	-0.028065	0.065632	3.416859	0.000000	-0.006996	0.000000	0.000932	0.000146	0.000000	0.000000
6.901758	21.222762	13.410266	-0.097096	0.078198	3.414736	0.000000	0.001853	0.000000	0.000975	0.000148	0.000000	0.000000
7.450818	20.967641	13.584932	0.559068	-0.398190	3.387545	0.000000	-0.100501	0.000000	0.001048	0.000115	0.000000	0.000000
7.999878	20.009471	14.295149	1.175742	-0.902941	3.304579	0.000000	-0.201070	0.000000	0.001101	0.000081	0.000000	0.000000
8.548938	18.415934	15.591508	1.709366	-1.472009	3.167313	0.000000	-0.298071	0.000000	0.001136	0.000044	0.000000	0.000000
9.097998	16.299595	17.566348	2.122243	-2.145929	2.978181	0.000000	-0.389785	0.000000	0.001150	0.000007	0.000000	0.000000
9.543958	14.648462	19.326068	1.593308	-1.783259	2.822607	0.000000	-0.308259	0.000000	0.001160	0.000037	0.000000	0.000000
9.984918	13.447071	20.708896	1.141494	-1.340703	2.703859	0.000000	-0.230732	0.000000	0.001183	0.000068	0.000000	0.000000
10.425878	12.619737	21.672924	0.741834	-0.837144	2.618674	0.000000	-0.155833	0.000000	0.001220	0.000099	0.000000	0.000000
10.866838	12.128659	22.174288	0.376067	-0.295494	2.566081	0.000000	-0.082710	0.000000	0.001270	0.000131	0.000000	0.000000
11.309048	11.951261	22.189660	0.056314	0.205764	2.545458	0.000000	-0.016694	0.000000	0.001335	0.000161	0.000000	0.000000
11.606371	11.925194	22.071456	0.031358	0.191797	2.540447	0.000000	-0.016694	0.000000	0.001383	0.000161	0.000000	0.000000
12.086371	11.914430	21.898154	-0.008933	0.169250	2.532357	0.000000	-0.016694	0.000000	0.001460	0.000161	0.000000	0.000000
12.566371	11.942346	21.746497	-0.049223	0.146702	2.524266	0.000000	-0.016694	0.000000	0.001538	0.000161	0.000000	0.000000
13.046371	12.008940	21.616485	-0.089514	0.124155	2.516176	0.000000	-0.016694	0.000000	0.001615	0.000161	0.000000	0.000000
13.526371	12.114212	21.508120	-0.129804	0.101607	2.508085	0.000000	-0.016694	0.000000	0.001692	0.000161	0.000000	0.000000
14.007621	12.258589	21.421202	-0.170200	0.079001	2.499974	0.000000	-0.016694	0.000000	0.001770	0.000161	0.000000	0.000000
14.304943	12.367217	21.378379	-0.165352	0.013561	2.494962	0.000000	-0.022707	0.000000	0.001817	0.000157	0.000000	0.000000
14.745903	12.671667	21.132385	-0.527609	0.542161	2.500452	0.000000	0.047976	0.000000	0.001897	0.000204	0.000000	0.000000
15.186863	13.305000	20.429333	-0.913975	1.046093	2.537180	0.000000	0.119204	0.000000	0.001998	0.000255	0.000000	0.000000
15.627823	14.296158	19.301212	-1.342103	1.502426	2.605565	0.000000	0.191786	0.000000	0.002122	0.000308	0.000000	0.000000
16.068783	15.690433	17.799351	-1.831557	1.890397	2.706383	0.000000	0.266550	0.000000	0.002270	0.000364	0.000000	0.000000
16.514743	17.575180	15.970547	-2.409507	2.193151	2.842469	0.000000	0.344814	0.000000	0.002446	0.000425	0.000000	0.000000
17.063803	19.995733	13.928345	-1.972567	1.548121	3.007973	0.000000	0.257876	0.000000	0.002657	0.000343	0.000000	0.000000
17.612863	21.856614	12.530133	-1.396271	1.013368	3.124461	0.000000	0.166370	0.000000	0.002821	0.000254	0.000000	0.000000
18.161923	23.026352	11.676317	-0.721332	0.550799	3.189867	0.000000	0.071916	0.000000	0.002935	0.000161	0.000000	0.000000
18.710983	23.422300	11.306079	0.004568	0.127464	3.203034	0.000000	-0.023811	0.000000	0.002997	0.000065	0.000000	0.000000
19.009556	23.459003	11.220857	-0.067867	0.129194	3.198338	0.000000	-0.015654	0.000000	0.003019	0.000072	0.000000	0.000000
19.342889	23.509005	11.144796	-0.082141	0.098992	3.193096	0.000000	-0.015654	0.000000	0.003043	0.000072	0.000000	0.000000
19.676223	23.568525	11.088869	-0.096416	0.068789	3.187853	0.000000	-0.015654	0.000000	0.003067	0.000072	0.000000	0.000000
20.010806	23.638130	11.052844	-0.227861	0.093236	3.182611	0.000000	0.000114	0.000000	0.003091	0.000088	0.000000	0.000000
20.308129	23.777567	11.005466	-0.301582	0.094115	3.182619	0.000000	0.008211	0.000000	0.003118	0.000096	0.000000	0.000000
20.857189	23.698673	11.124680	0.444445	-0.312512	3.161010	0.000000	-0.086719	0.000000	0.003142	-0.000006	0.000000	0.000000
21.406249	22.812942	11.699970	1.159073	-0.741400	3.087676	0.000000	-0.180110	0.000000	0.003111	-0.000107	0.000000	0.000000
21.955309	21.182950	12.772316	1.791817	-1.223101	2.963918	0.000000	-0.270307	0.000000	0.003025	-0.000206	0.000000	0.000000
22.504369	18.923859	14.418101	2.297976	-1.791927	2.791930	0.000000	-0.355713	0.000000	0.002885	-0.000302	0.000000	0.000000
22.950329	17.143966	15.895509	1.706992	-1.506853	2.650627	0.000000	-0.278825	0.000000	0.002767	-0.000229	0.000000	0.000000
