# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837675	24.937988	-0.013591	-0.027944	2.617902	0.000000	-0.000265	0.000000	-0.000072	0.000063	0.000000	0.000000
0.601250	11.853531	24.958467	-0.039044	-0.040034	2.617804	0.000000	-0.000265	0.000000	-0.000053	0.000063	0.000000	0.000000
0.898573	11.884218	24.985820	-0.035012	-0.113235	2.617706	0.000000	-0.006686	0.000000	-0.000034	0.000063	0.000000	0.000000
1.339533	12.067522	24.808569	-0.382238	0.513672	2.631022	0.000000	0.067259	0.000000	-0.000007	0.000062	0.000000	0.000000
1.780493	12.563567	24.086669	-0.746928	1.117208	2.677082	0.000000	0.141969	0.000000	0.000021	0.000063	0.000000	0.000000
2.221453	13.395016	22.852966	-1.145743	1.669911	2.756411	0.000000	0.218295	0.000000	0.000049	0.000064	0.000000	0.000000
2.662413	14.599856	21.163591	-1.596905	2.146636	2.869912	0.000000	0.297107	0.000000	0.000077	0.000065	0.000000	0.000000
3.108373	16.253954	19.070630	-2.125330	2.526822	3.020737	0.000000	0.379792	0.000000	0.000106	0.000068	0.000000	0.000000
3.657433	18.374977	16.720052	-1.714770	1.779535	3.203971	0.000000	0.286798	0.000000	0.000143	0.000063	0.000000	0.000000
4.206493	19.975570	15.116083	-1.183085	1.159001	3.334676	0.000000	0.188718	0.000000	0.000176	0.000058	0.000000	0.000000
4.755553	20.942673	14.144477	-0.567831	0.621020	3.410532	0.000000	0.087292	0.000000	0.000206	0.000052	0.000000	0.000000
5.304613	21.207973	13.736029	0.087533	0.127273	3.430194	0.000000	-0.015683	0.000000	0.000233	0.000045	0.000000	0.000000
5.603185	21.192935	13.645307	0.018136	0.140769	3.428169	0.000000	-0.006738	0.000000	0.000247	0.000046	0.000000	0.000000
5.936519	21.186089	13.559764	0.002402	0.115857	3.425908	0.000000	-0.006738	0.000000	0.000262	0.000046	0.000000	0.000000
6.269852	21.189732	13.490831	-0.013331	0.090944	3.423647	0.000000	-0.006738	0.000000	0.000277	0.000046	0.000000	0.000000
6.604435	21.203937	13.438340	-0.029124	0.065939	3.421377	0.000000	-0.006738	0.000000	0.000292	0.000046	0.000000	0.000000
6.901758	21.225428	13.405737	-0.098474	0.078663	3.419360	0.000000	0.002174	0.000000	0.000306	0.000046	0.000000	0.000000
7.450818	20.971738	13.579811	0.557806	-0.397573	3.392352	0.000000	-0.100331	0.000000	0.000329	0.000036	0.000000	0.000000
7.999878	20.014837	14.289240	1.174686	-0.902128	3.309474	0.000000	-0.201055	0.000000	0.000345	0.000025	0.000000	0.000000
8.548938	18.422315	15.584557	1.708591	-1.470939	3.172197	0.000000	-0.298212	0.000000	0.000356	0.000014	0.000000	0.000000
9.097998	16.306663	17.558024	2.121808	-2.144524	2.982956	0.000000	-0.390080	0.000000	0.000361	0.000002	0.000000	0.000000
9.543958	14.655952	19.316554	1.592819	-1.782041	2.827285	0.000000	-0.308436	0.000000	0.000364	0.000012	0.000000	0.000000
9.984918	13.455039	20.698387	1.140911	-1.339711	2.708502	0.000000	-0.230791	0.000000	0.000371	0.000021	0.000000	0.000000
10.425878	12.628272	21.661646	0.741128	-0.836424	2.623342	0.000000	-0.155774	0.000000	0.000382	0.000031	0.000000	0.000000
10.866838	12.137877	22.162503	0.375205	-0.295081	2.570835	0.000000	-0.082531	0.000000	0.000398	0.000041	0.000000	0.000000
11.309048	11.961311	22.177655	0.055536	0.205442	2.550362	0.000000	-0.016459	0.000000	0.000418	0.000050	0.000000	0.000000
