# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836912	24.937610	-0.013667	-0.027897	2.618046	0.000000	-0.000209	0.000000	-0.000050	0.000043	0.000000	0.000000
0.601250	11.852815	24.958061	-0.039122	-0.039987	2.617970	0.000000	-0.000209	0.000000	-0.000037	0.000043	0.000000	0.000000
0.898573	11.883548	24.985386	-0.035096	-0.113189	2.617895	0.000000	-0.006630	0.000000	-0.000024	0.000043	0.000000	0.000000
1.339533	12.066918	24.808099	-0.382309	0.513706	2.631245	0.000000	0.067320	0.000000	-0.000005	0.000043	0.000000	0.000000
1.780493	12.563019	24.086175	-0.746989	1.117228	2.677342	0.000000	0.142037	0.000000	0.000014	0.000043	0.000000	0.000000
2.221453	13.394515	22.852461	-1.145797	1.669917	2.756710	0.000000	0.218370	0.000000	0.000034	0.000044	0.000000	0.000000
2.662413	14.599396	21.163088	-1.596954	2.146626	2.870255	0.000000	0.297190	0.000000	0.000053	0.000045	0.000000	0.000000
3.108373	16.253532	19.070143	-2.125376	2.526797	3.021127	0.000000	0.379885	0.000000	0.000074	0.000047	0.000000	0.000000
3.657433	18.374612	16.719586	-1.714839	1.779524	3.204419	0.000000	0.286877	0.000000	0.000099	0.000044	0.000000	0.000000
4.206493	19.975285	15.115624	-1.183174	1.159002	3.335173	0.000000	0.188782	0.000000	0.000122	0.000040	0.000000	0.000000
4.755553	20.942488	14.144011	-0.567934	0.621034	3.411068	0.000000	0.087339	0.000000	0.000143	0.000036	0.000000	0.000000
5.304613	21.207899	13.735540	0.087424	0.127301	3.430759	0.000000	-0.015653	0.000000	0.000161	0.000031	0.000000	0.000000
5.603185	21.192947	13.644788	0.017993	0.140819	3.428749	0.000000	-0.006701	0.000000	0.000170	0.000032	0.000000	0.000000
5.936519	21.186196	13.559213	0.002260	0.115905	3.426505	0.000000	-0.006701	0.000000	0.000181	0.000032	0.000000	0.000000
6.269852	21.189934	13.490247	-0.013474	0.090991	3.424261	0.000000	-0.006701	0.000000	0.000191	0.000032	0.000000	0.000000
6.604435	21.204234	13.437726	-0.029267	0.065984	3.422008	0.000000	-0.006701	0.000000	0.000202	0.000032	0.000000	0.000000
6.901758	21.225810	13.405096	-0.098661	0.078731	3.420007	0.000000	0.002219	0.000000	0.000211	0.000032	0.000000	0.000000
7.450818	20.972314	13.579084	0.557635	-0.397483	3.393024	0.000000	-0.100306	0.000000	0.000227	0.000025	0.000000	0.000000
7.999878	20.015584	14.288399	1.174544	-0.902010	3.310159	0.000000	-0.201052	0.000000	0.000239	0.000017	0.000000	0.000000
8.548938	18.423199	15.583565	1.708487	-1.470785	3.172881	0.000000	-0.298232	0.000000	0.000246	0.000010	0.000000	0.000000
9.097998	16.307639	17.556835	2.121751	-2.144322	2.983625	0.000000	-0.390121	0.000000	0.000249	0.000002	0.000000	0.000000
9.543958	14.656983	19.315193	1.592754	-1.781865	2.827941	0.000000	-0.308461	0.000000	0.000251	0.000008	0.000000	0.000000
9.984918	13.456134	20.696883	1.140833	-1.339567	2.709153	0.000000	-0.230798	0.000000	0.000256	0.000015	0.000000	0.000000
10.425878	12.629443	21.660030	0.741033	-0.836320	2.623996	0.000000	-0.155765	0.000000	0.000264	0.000021	0.000000	0.000000
10.866838	12.139140	22.160813	0.375088	-0.295020	2.571502	0.000000	-0.082506	0.000000	0.000275	0.000028	0.000000	0.000000
11.309048	11.962687	22.175933	0.055432	0.205399	2.551050	0.000000	-0.016425	0.000000	0.000289	0.000035	0.000000	0.000000
11.606371	11.937136	22.057948	0.030502	0.191426	2.546156	0.000000	-0.016425	0.000000	0.000299	0.000035	0.000000	0.000000
12.086371	11.927174	21.885007	-0.009746	0.168867	2.538255	0.000000	-0.016425	0.000000	0.000316	0.000035	0.000000	0.000000
12.566371	11.955849	21.733723	-0.049994	0.146309	2.530355	0.000000	-0.016425	0.000000	0.000333	0.000035	0.000000	0.000000
13.046371	12.023163	21.604094	-0.090242	0.123751	2.522454	0.000000	-0.016425	0.000000	0.000350	0.000035	0.000000	0.000000
13.526371	12.129114	21.496121	-0.130490	0.101192	2.514553	0.000000	-0.016425	0.000000	0.000366	0.000035	0.000000	0.000000
14.007621	12.274131	21.409608	-0.170843	0.078575	2.506632	0.000000	-0.016425	0.000000	0.000383	0.000035	0.000000	0.000000
14.304943	12.383134	21.367038	-0.165520	0.012409	2.501738	0.000000	-0.022537	0.000000	0.000393	0.000034	0.000000	0.000000
14.745903	12.687860	21.122195	-0.528134	0.540723	2.507400	0.000000	0.048320	0.000000	0.000411	0.000044	0.000000	0.000000
15.186863	13.321778	20.420530	-0.914878	1.044435	2.544395	0.000000	0.119727	0.000000	0.000432	0.000055	0.000000	0.000000
15.627823	14.313851	19.293966	-1.343422	1.500625	2.613144	0.000000	0.192497	0.000000	0.000459	0.000067	0.000000	0.000000
16.068783	15.709407	17.793763	-1.833344	1.888537	2.714428	0.000000	0.267459	0.000000	0.000491	0.000079	0.000000	0.000000
16.514743	17.595858	15.966671	-2.411799	2.191281	2.851095	0.000000	0.345930	0.000000	0.000529	0.000092	0.000000	0.000000
17.063803	20.018443	13.926397	-1.974244	1.546564	3.017288	0.000000	0.258708	0.000000	0.000575	0.000074	0.000000	0.000000
17.612863	21.880648	12.529819	-1.397235	1.012007	3.134269	0.000000	0.166897	0.000000	0.000610	0.000055	0.000000	0.000000
18.161923	23.050929	11.677463	-0.721527	0.549534	3.199962	0.000000	0.072128	0.000000	0.000635	0.000035	0.000000	0.000000
18.710983	23.446620	11.308617	0.005147	0.126204	3.213203	0.000000	-0.023921	0.000000	0.000648	0.000014	0.000000	0.000000
19.009556	23.483743	11.223782	-0.068555	0.128546	3.208550	0.000000	-0.015571	0.000000	0.000653	0.000016	0.000000	0.000000
19.342889	23.534200	11.148148	-0.082816	0.098357	3.203354	0.000000	-0.015571	0.000000	0.000658	0.000016	0.000000	0.000000
19.676223	23.594164	11.092640	-0.097076	0.068167	3.198159	0.000000	-0.015571	0.000000	0.000664	0.000016	0.000000	0.000000
20.010806	23.664206	11.057026	-0.228637	0.092648	3.192963	0.000000	0.000249	0.000000	0.000669	0.000019	0.000000	0.000000
20.308129	23.804095	11.009997	-0.303701	0.094135	3.193032	0.000000	0.008544	0.000000	0.000674	0.000021	0.000000	0.000000
20.857189	23.727052	11.129247	0.443194	-0.312604	3.171534	0.000000	-0.086717	0.000000	0.000680	-0.000001	0.000000	0.000000
21.406249	22.842220	11.704682	1.158783	-0.741609	3.098089	0.000000	-0.180440	0.000000	0.000673	-0.000023	0.000000	0.000000
21.955309	21.212101	12.777290	1.792519	-1.223438	2.973999	0.000000	-0.270963	0.000000	0.000655	-0.000045	0.000000	0.000000
22.504369	18.951845	14.423471	2.299635	-1.792412	2.801466	0.000000	-0.356680	0.000000	0.000624	-0.000065	0.000000	0.000000
22.950329	17.170829	15.901232	1.708077	-1.507251	2.659697	0.000000	-0.279563	0.000000	0.000599	-0.000050	0.000000	0.000000
23.391289	15.893631	17.079398	1.199271	-1.154380	2.552740	0.000000	-0.206084	0.000000	0.000580	-0.000034	0.000000	0.000000
23.832249	15.039400	17.921919	0.745258	-0.748985	2.477630	0.000000	-0.134953	0.000000	0.000568	-0.000020	0.000000	0.000000
24.273209	14.569107	18.390459	0.325294	-0.309511	2.433513	0.000000	-0.065359	0.000000	0.000563	-0.000005	0.000000	0.000000
24.715418	14.461377	18.463454	-0.044620	0.098938	2.419881	0.000000	-0.002411	0.000000	0.000564	0.000008	0.000000	0.000000
