# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843102	24.940721	-0.013056	-0.028242	2.616923	0.000000	-0.000633	0.000000	-0.000220	0.000191	0.000000	0.000000
0.601250	11.858632	24.961378	-0.038497	-0.040330	2.616675	0.000000	-0.000633	0.000000	-0.000163	0.000191	0.000000	0.000000
0.898573	11.888990	24.988907	-0.034422	-0.113534	2.616430	0.000000	-0.007056	0.000000	-0.000106	0.000192	0.000000	0.000000
1.339533	12.071837	24.811882	-0.381742	0.513460	2.629520	0.000000	0.066853	0.000000	-0.000022	0.000190	0.000000	0.000000
1.780493	12.567498	24.090126	-0.746504	1.117093	2.675339	0.000000	0.141521	0.000000	0.000062	0.000190	0.000000	0.000000
2.221453	13.398620	22.856478	-1.145374	1.669899	2.754405	0.000000	0.217799	0.000000	0.000146	0.000193	0.000000	0.000000
2.662413	14.603177	21.167065	-1.596574	2.146727	2.867620	0.000000	0.296556	0.000000	0.000233	0.000198	0.000000	0.000000
3.108373	16.257023	19.073971	-2.125028	2.527018	3.018127	0.000000	0.379178	0.000000	0.000322	0.000205	0.000000	0.000000
3.657433	18.377663	16.723223	-1.714298	1.779636	3.200980	0.000000	0.286274	0.000000	0.000432	0.000193	0.000000	0.000000
4.206493	19.977702	15.119186	-1.182472	1.159013	3.331359	0.000000	0.188295	0.000000	0.000534	0.000177	0.000000	0.000000
4.755553	20.944115	14.147609	-0.567118	0.620945	3.406954	0.000000	0.086979	0.000000	0.000626	0.000159	0.000000	0.000000
5.304613	21.208632	13.739290	0.088300	0.127106	3.426424	0.000000	-0.015878	0.000000	0.000707	0.000137	0.000000	0.000000
5.603185	21.193006	13.648756	0.019121	0.140457	3.424299	0.000000	-0.006979	0.000000	0.000749	0.000139	0.000000	0.000000
5.936519	21.185503	13.563420	0.003387	0.115553	3.421927	0.000000	-0.006979	0.000000	0.000795	0.000139	0.000000	0.000000
6.269852	21.188490	13.494685	-0.012347	0.090649	3.419554	0.000000	-0.006979	0.000000	0.000841	0.000139	0.000000	0.000000
6.604435	21.202036	13.442390	-0.028140	0.065652	3.417173	0.000000	-0.006979	0.000000	0.000888	0.000139	0.000000	0.000000
6.901758	21.222943	13.409954	-0.097194	0.078230	3.415057	0.000000	0.001875	0.000000	0.000929	0.000141	0.000000	0.000000
7.450818	20.967924	13.584580	0.558978	-0.398148	3.387878	0.000000	-0.100489	0.000000	0.000998	0.000110	0.000000	0.000000
7.999878	20.009845	14.294745	1.175667	-0.902886	3.304919	0.000000	-0.201069	0.000000	0.001049	0.000077	0.000000	0.000000
8.548938	18.416381	15.591033	1.709310	-1.471937	3.167652	0.000000	-0.298081	0.000000	0.001082	0.000042	0.000000	0.000000
9.097998	16.300091	17.565780	2.122212	-2.145834	2.978512	0.000000	-0.389805	0.000000	0.001096	0.000007	0.000000	0.000000
9.543958	14.648988	19.325420	1.593272	-1.783176	2.822932	0.000000	-0.308271	0.000000	0.001105	0.000036	0.000000	0.000000
9.984918	13.447632	20.708180	1.141452	-1.340636	2.704181	0.000000	-0.230736	0.000000	0.001127	0.000064	0.000000	0.000000
10.425878	12.620338	21.672156	0.741783	-0.837095	2.618998	0.000000	-0.155829	0.000000	0.001162	0.000094	0.000000	0.000000
10.866838	12.129309	22.173487	0.376006	-0.295466	2.566410	0.000000	-0.082698	0.000000	0.001210	0.000124	0.000000	0.000000
11.309048	11.951971	22.188844	0.056258	0.205741	2.545798	0.000000	-0.016678	0.000000	0.001272	0.000153	0.000000	0.000000
11.606371	11.925937	22.070654	0.031303	0.191774	2.540794	0.000000	-0.016678	0.000000	0.001318	0.000153	0.000000	0.000000
12.086371	11.915224	21.897374	-0.008985	0.169226	2.532715	0.000000	-0.016678	0.000000	0.001391	0.000153	0.000000	0.000000
12.566371	11.943187	21.745740	-0.049272	0.146678	2.524636	0.000000	-0.016678	0.000000	0.001465	0.000153	0.000000	0.000000
13.046371	12.009827	21.615753	-0.089560	0.124130	2.516557	0.000000	-0.016678	0.000000	0.001538	0.000153	0.000000	0.000000
13.526371	12.115143	21.507412	-0.129848	0.101581	2.508477	0.000000	-0.016678	0.000000	0.001612	0.000153	0.000000	0.000000
14.007621	12.259561	21.420519	-0.170241	0.078974	2.500377	0.000000	-0.016678	0.000000	0.001686	0.000153	0.000000	0.000000
14.304943	12.368212	21.377712	-0.165364	0.013491	2.495373	0.000000	-0.022697	0.000000	0.001731	0.000149	0.000000	0.000000
14.745903	12.672681	21.131788	-0.527644	0.542074	2.500873	0.000000	0.047997	0.000000	0.001807	0.000195	0.000000	0.000000
15.186863	13.306053	20.428821	-0.914033	1.045993	2.537617	0.000000	0.119235	0.000000	0.001903	0.000243	0.000000	0.000000
15.627823	14.297270	19.300793	-1.342188	1.502318	2.606024	0.000000	0.191829	0.000000	0.002021	0.000293	0.000000	0.000000
16.068783	15.691627	17.799031	-1.831671	1.890286	2.706871	0.000000	0.266605	0.000000	0.002162	0.000347	0.000000	0.000000
16.514743	17.576483	15.970330	-2.409654	2.193039	2.842992	0.000000	0.344882	0.000000	0.002330	0.000405	0.000000	0.000000
17.063803	19.997167	13.928243	-1.972675	1.548028	3.008537	0.000000	0.257927	0.000000	0.002531	0.000327	0.000000	0.000000
17.612863	21.858135	12.530129	-1.396334	1.013286	3.125055	0.000000	0.166401	0.000000	0.002688	0.000242	0.000000	0.000000
18.161923	23.027909	11.676400	-0.721346	0.550722	3.190478	0.000000	0.071928	0.000000	0.002796	0.000153	0.000000	0.000000
18.710983	23.423843	11.306247	0.004603	0.127388	3.203650	0.000000	-0.023818	0.000000	0.002855	0.000062	0.000000	0.000000
19.009556	23.460571	11.221049	-0.067909	0.129155	3.198956	0.000000	-0.015649	0.000000	0.002876	0.000069	0.000000	0.000000
19.342889	23.510602	11.145013	-0.082183	0.098953	3.193717	0.000000	-0.015649	0.000000	0.002899	0.000069	0.000000	0.000000
19.676223	23.570148	11.089111	-0.096456	0.068752	3.188477	0.000000	-0.015649	0.000000	0.002922	0.000069	0.000000	0.000000
20.010806	23.639780	11.053111	-0.227908	0.093201	3.183238	0.000000	0.000122	0.000000	0.002945	0.000084	0.000000	0.000000
20.308129	23.779245	11.005754	-0.301711	0.094117	3.183250	0.000000	0.008231	0.000000	0.002970	0.000091	0.000000	0.000000
20.857189	23.700463	11.124970	0.444370	-0.312517	3.161647	0.000000	-0.086719	0.000000	0.002993	-0.000005	0.000000	0.000000
21.406249	22.814783	11.700269	1.159059	-0.741413	3.088306	0.000000	-0.180130	0.000000	0.002964	-0.000102	0.000000	0.000000
21.955309	21.184779	12.772631	1.791865	-1.223122	2.964528	0.000000	-0.270347	0.000000	0.002882	-0.000197	0.000000	0.000000
22.504369	18.925610	14.418441	2.298083	-1.791957	2.792507	0.000000	-0.355772	0.000000	0.002749	-0.000288	0.000000	0.000000
22.950329	17.145644	15.895870	1.707063	-1.506878	2.651175	0.000000	-0.278870	0.000000	0.002636	-0.000218	0.000000	0.000000
23.391289	15.869030	17.073800	1.198805	-1.154142	2.544534	0.000000	-0.205604	0.000000	0.002555	-0.000151	0.000000	0.000000
23.832249	15.014934	17.916197	0.745323	-0.748890	2.469628	0.000000	-0.134678	0.000000	0.002502	-0.000086	0.000000	0.000000
24.273209	14.544327	18.384731	0.325898	-0.309561	2.425604	0.000000	-0.065285	0.000000	0.002479	-0.000022	0.000000	0.000000
24.715418	14.435817	18.457831	-0.044158	0.099578	2.411957	0.000000	-0.002410	0.000000	0.002483	0.000036	0.000000	0.000000
25.012741	14.468211	18.403454	-0.064795	0.083310	2.411229	0.000000	-0.002410	0.000000	0.002494	0.000036	0.000000	0.000000
25.346075	14.519120	18.353993	-0.087931	0.065072	2.410414	0.000000	-0.002410	0.000000	0.002506	0.000036	0.000000	0.000000
25.679408	14.585452	18.316691	-0.111066	0.046834	2.409598	0.000000	-0.002410	0.000000	0.002518	0.000036	0.000000	0.000000
26.013991	14.667246	18.291847	-0.015298	-0.119865	2.408755	0.000000	-0.021952	0.000000	0.002530	0.000016	0.000000	0.000000
26.311314	14.682369	18.368030	-0.000438	-0.180308	2.402224	0.000000	-0.027701	0.000000	0.002535	0.000010	0.000000	0.000000
26.752274	14.863778	18.327786	-0.412485	0.271222	2.405038	0.000000	0.040558	0.000000	0.002554	0.000075	0.000000	0.000000
27.193234	15.415513	17.893256	-0.843381	0.710410	2.437998	0.000000	0.109278	0.000000	0.002601	0.000142	0.000000	0.000000
27.634194	16.362785	17.084211	-1.312814	1.117274	2.501478	0.000000	0.179242	0.000000	0.002679	0.000210	0.000000	0.000000
28.075154	17.748884	15.937464	-1.842235	1.473298	2.596201	0.000000	0.251244	0.000000	0.002787	0.000280	0.000000	0.000000
28.521114	19.661258	14.487916	-2.460855	1.763251	2.724842	0.000000	0.326557	0.000000	0.002928	0.000354	0.000000	0.000000
29.070174	22.092188	12.872675	-1.940001	1.195817	2.881436	0.000000	0.243574	0.000000	0.003096	0.000257	0.000000	0.000000
29.619234	23.872002	11.830416	-1.282091	0.713564	2.991265	0.000000	0.156274	0.000000	0.003209	0.000155	0.000000	0.000000
30.168294	24.874951	11.286897	-0.533605	0.282142	3.052382	0.000000	0.066205	0.000000	0.003265	0.000050	0.000000	0.000000
30.717354	25.030176	11.203402	0.252578	-0.129183	3.063702	0.000000	-0.025038	0.000000	0.003263	-0.000056	0.000000	0.000000
31.015927	24.921007	11.271582	0.176629	-0.127629	3.058564	0.000000	-0.017254	0.000000	0.003249	-0.000048	0.000000	0.000000
31.349260	24.807852	11.366686	0.162836	-0.157684	3.052829	0.000000	-0.017254	0.000000	0.003233	-0.000048	0.000000	0.000000
31.682593	24.703892	11.481827	0.149043	-0.187739	3.047094	0.000000	-0.017254	0.000000	0.003217	-0.000048	0.000000	0.000000
32.017177	24.608790	11.617549	0.135198	-0.217906	3.041337	0.000000	-0.017254	0.000000	0.003201	-0.000048	0.000000	0.000000
32.314499	24.532060	11.755093	0.060524	-0.214834	3.036222	0.000000	-0.009534	0.000000	0.003187	-0.000040	0.000000	0.000000
32.863559	24.045343	12.230140	0.820580	-0.655436	3.006268	0.000000	-0.099584	0.000000	0.003137	-0.000142	0.000000	0.000000
33.412619	22.750971	13.211688	1.522664	-1.142727	2.927334	0.000000	-0.187870	0.000000	0.003032	-0.000242	0.000000	0.000000
33.961679	20.740394	14.769654	2.117175	-1.711417	2.800820	0.000000	-0.272828	0.000000	0.002872	-0.000338	0.000000	0.000000
34.510739	18.155663	17.015011	2.562113	-2.402017	2.628967	0.000000	-0.352951	0.000000	0.002662	-0.000427	0.000000	0.000000
34.956699	16.146346	19.023372	1.959296	-2.082493	2.488011	0.000000	-0.280288	0.000000	0.002487	-0.000360	0.000000	0.000000
35.397659	14.648085	20.684014	1.451059	-1.669016	2.379877	0.000000	-0.211248	0.000000	0.002341	-0.000298	0.000000	0.000000
35.838619	13.567258	21.944978	1.009127	-1.179597	2.301603	0.000000	-0.144611	0.000000	0.002223	-0.000239	0.000000	0.000000
36.279579	12.854477	22.748890	0.613306	-0.636504	2.252301	0.000000	-0.079619	0.000000	0.002130	-0.000183	0.000000	0.000000
