# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838837	24.938566	-0.013475	-0.028013	2.617687	0.000000	-0.000347	0.000000	-0.000105	0.000092	0.000000	0.000000
0.601250	11.854622	24.959086	-0.038925	-0.040102	2.617554	0.000000	-0.000347	0.000000	-0.000078	0.000092	0.000000	0.000000
0.898573	11.885237	24.986480	-0.034884	-0.113304	2.617424	0.000000	-0.006769	0.000000	-0.000050	0.000092	0.000000	0.000000
1.339533	12.068442	24.809282	-0.382130	0.513622	2.630689	0.000000	0.067168	0.000000	-0.000010	0.000091	0.000000	0.000000
1.780493	12.564404	24.087417	-0.746835	1.117179	2.676695	0.000000	0.141868	0.000000	0.000030	0.000091	0.000000	0.000000
2.221453	13.395781	22.853729	-1.145662	1.669905	2.755965	0.000000	0.218184	0.000000	0.000071	0.000093	0.000000	0.000000
2.662413	14.600558	21.164350	-1.596832	2.146652	2.869402	0.000000	0.296984	0.000000	0.000112	0.000095	0.000000	0.000000
3.108373	16.254601	19.071363	-2.125263	2.526862	3.020155	0.000000	0.379655	0.000000	0.000155	0.000098	0.000000	0.000000
3.657433	18.375539	16.720751	-1.714666	1.779554	3.203304	0.000000	0.286681	0.000000	0.000208	0.000093	0.000000	0.000000
4.206493	19.976011	15.116770	-1.182951	1.159001	3.333935	0.000000	0.188623	0.000000	0.000257	0.000085	0.000000	0.000000
4.755553	20.942965	14.145174	-0.567676	0.621001	3.409733	0.000000	0.087221	0.000000	0.000301	0.000076	0.000000	0.000000
5.304613	21.208095	13.736757	0.087699	0.127233	3.429352	0.000000	-0.015727	0.000000	0.000340	0.000066	0.000000	0.000000
5.603185	21.192929	13.646079	0.018351	0.140697	3.427304	0.000000	-0.006792	0.000000	0.000360	0.000067	0.000000	0.000000
5.936519	21.185939	13.560584	0.002617	0.115786	3.425018	0.000000	-0.006792	0.000000	0.000382	0.000067	0.000000	0.000000
6.269852	21.189439	13.491697	-0.013117	0.090876	3.422732	0.000000	-0.006792	0.000000	0.000404	0.000067	0.000000	0.000000
6.604435	21.203500	13.439252	-0.028909	0.065872	3.420437	0.000000	-0.006792	0.000000	0.000426	0.000067	0.000000	0.000000
6.901758	21.224864	13.406688	-0.098193	0.078563	3.418398	0.000000	0.002106	0.000000	0.000446	0.000068	0.000000	0.000000
7.450818	20.970882	13.580888	0.558063	-0.397705	3.391351	0.000000	-0.100367	0.000000	0.000479	0.000053	0.000000	0.000000
7.999878	20.013723	14.290485	1.174901	-0.902301	3.308455	0.000000	-0.201059	0.000000	0.000504	0.000037	0.000000	0.000000
8.548938	18.420996	15.586024	1.708748	-1.471167	3.171180	0.000000	-0.298184	0.000000	0.000520	0.000020	0.000000	0.000000
9.097998	16.305205	17.559783	2.121895	-2.144823	2.981961	0.000000	-0.390019	0.000000	0.000526	0.000003	0.000000	0.000000
9.543958	14.654410	19.318565	1.592917	-1.782300	2.826311	0.000000	-0.308400	0.000000	0.000530	0.000017	0.000000	0.000000
9.984918	13.453400	20.700610	1.141028	-1.339922	2.707534	0.000000	-0.230779	0.000000	0.000541	0.000031	0.000000	0.000000
10.425878	12.626518	21.664033	0.741271	-0.836578	2.622369	0.000000	-0.155787	0.000000	0.000558	0.000045	0.000000	0.000000
10.866838	12.135985	22.164999	0.375380	-0.295170	2.569843	0.000000	-0.082569	0.000000	0.000581	0.000060	0.000000	0.000000
11.309048	11.959250	22.180199	0.055693	0.205507	2.549339	0.000000	-0.016508	0.000000	0.000610	0.000073	0.000000	0.000000
11.606371	11.933547	22.062149	0.030755	0.191536	2.544409	0.000000	-0.016508	0.000000	0.000632	0.000073	0.000000	0.000000
12.086371	11.923347	21.889100	-0.009506	0.168982	2.536450	0.000000	-0.016508	0.000000	0.000668	0.000073	0.000000	0.000000
12.566371	11.951798	21.737704	-0.049767	0.146427	2.528491	0.000000	-0.016508	0.000000	0.000703	0.000073	0.000000	0.000000
13.046371	12.018899	21.607961	-0.090027	0.123872	2.520531	0.000000	-0.016508	0.000000	0.000738	0.000073	0.000000	0.000000
13.526371	12.124651	21.499871	-0.130288	0.101317	2.512572	0.000000	-0.016508	0.000000	0.000773	0.000073	0.000000	0.000000
14.007621	12.269479	21.413236	-0.170654	0.078703	2.504592	0.000000	-0.016508	0.000000	0.000809	0.000073	0.000000	0.000000
14.304943	12.378372	21.370590	-0.165476	0.012759	2.499662	0.000000	-0.022590	0.000000	0.000831	0.000071	0.000000	0.000000
14.745903	12.683021	21.125396	-0.527984	0.541163	2.505271	0.000000	0.048214	0.000000	0.000867	0.000093	0.000000	0.000000
15.186863	13.316770	20.423305	-0.914615	1.044944	2.542184	0.000000	0.119566	0.000000	0.000913	0.000116	0.000000	0.000000
15.627823	14.308577	19.296262	-1.343036	1.501180	2.610821	0.000000	0.192279	0.000000	0.000970	0.000141	0.000000	0.000000
16.068783	15.703758	17.795547	-1.832819	1.889112	2.711963	0.000000	0.267180	0.000000	0.001037	0.000166	0.000000	0.000000
16.514743	17.589709	15.967926	-2.411125	2.191861	2.848451	0.000000	0.345588	0.000000	0.001118	0.000194	0.000000	0.000000
17.063803	20.011700	13.927054	-1.973754	1.547046	3.014432	0.000000	0.258452	0.000000	0.001214	0.000157	0.000000	0.000000
17.612863	21.873522	12.529972	-1.396956	1.012427	3.131262	0.000000	0.166735	0.000000	0.001289	0.000116	0.000000	0.000000
