# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843902	24.941129	-0.012979	-0.028281	2.616785	0.000000	-0.000684	0.000000	-0.000241	0.000209	0.000000	0.000000
0.601250	11.859385	24.961810	-0.038418	-0.040369	2.616516	0.000000	-0.000684	0.000000	-0.000178	0.000209	0.000000	0.000000
0.898573	11.889695	24.989363	-0.034337	-0.113573	2.616250	0.000000	-0.007107	0.000000	-0.000116	0.000209	0.000000	0.000000
1.339533	12.072476	24.812367	-0.381671	0.513434	2.629310	0.000000	0.066797	0.000000	-0.000024	0.000207	0.000000	0.000000
1.780493	12.568081	24.090629	-0.746444	1.117080	2.675095	0.000000	0.141459	0.000000	0.000067	0.000208	0.000000	0.000000
2.221453	13.399156	22.856985	-1.145321	1.669901	2.754125	0.000000	0.217731	0.000000	0.000160	0.000211	0.000000	0.000000
2.662413	14.603673	21.167563	-1.596527	2.146743	2.867300	0.000000	0.296480	0.000000	0.000254	0.000216	0.000000	0.000000
3.108373	16.257485	19.074448	-2.124986	2.527049	3.017764	0.000000	0.379093	0.000000	0.000352	0.000224	0.000000	0.000000
3.657433	18.378070	16.723673	-1.714231	1.779653	3.200563	0.000000	0.286201	0.000000	0.000472	0.000211	0.000000	0.000000
4.206493	19.978030	15.119623	-1.182385	1.159018	3.330898	0.000000	0.188236	0.000000	0.000583	0.000194	0.000000	0.000000
4.755553	20.944343	14.148047	-0.567015	0.620937	3.406456	0.000000	0.086935	0.000000	0.000684	0.000173	0.000000	0.000000
5.304613	21.208747	13.739743	0.088411	0.127085	3.425901	0.000000	-0.015905	0.000000	0.000772	0.000150	0.000000	0.000000
5.603185	21.193036	13.649234	0.019263	0.140416	3.423762	0.000000	-0.007012	0.000000	0.000818	0.000152	0.000000	0.000000
5.936519	21.185439	13.563924	0.003528	0.115514	3.421374	0.000000	-0.007012	0.000000	0.000868	0.000152	0.000000	0.000000
6.269852	21.188331	13.495216	-0.012206	0.090611	3.418987	0.000000	-0.007012	0.000000	0.000919	0.000152	0.000000	0.000000
6.604435	21.201783	13.442946	-0.027999	0.065614	3.416590	0.000000	-0.007012	0.000000	0.000969	0.000152	0.000000	0.000000
6.901758	21.222606	13.410533	-0.097012	0.078172	3.414460	0.000000	0.001834	0.000000	0.001015	0.000154	0.000000	0.000000
7.450818	20.967398	13.585232	0.559145	-0.398225	3.387258	0.000000	-0.100511	0.000000	0.001090	0.000120	0.000000	0.000000
7.999878	20.009151	14.295495	1.175807	-0.902988	3.304288	0.000000	-0.201071	0.000000	0.001146	0.000084	0.000000	0.000000
8.548938	18.415551	15.591914	1.709414	-1.472071	3.167022	0.000000	-0.298063	0.000000	0.001182	0.000046	0.000000	0.000000
9.097998	16.299169	17.566834	2.122271	-2.146011	2.977897	0.000000	-0.389767	0.000000	0.001197	0.000008	0.000000	0.000000
9.543958	14.648010	19.326624	1.593338	-1.783329	2.822329	0.000000	-0.308248	0.000000	0.001207	0.000039	0.000000	0.000000
9.984918	13.446589	20.709508	1.141530	-1.340760	2.703583	0.000000	-0.230728	0.000000	0.001231	0.000070	0.000000	0.000000
10.425878	12.619220	21.673581	0.741878	-0.837185	2.618397	0.000000	-0.155836	0.000000	0.001269	0.000103	0.000000	0.000000
10.866838	12.128100	22.174975	0.376120	-0.295517	2.565798	0.000000	-0.082721	0.000000	0.001322	0.000136	0.000000	0.000000
11.309048	11.950651	22.190359	0.056363	0.205784	2.545167	0.000000	-0.016708	0.000000	0.001390	0.000167	0.000000	0.000000
11.606371	11.924556	22.072143	0.031404	0.191818	2.540150	0.000000	-0.016708	0.000000	0.001439	0.000167	0.000000	0.000000
12.086371	11.913748	21.898821	-0.008888	0.169270	2.532049	0.000000	-0.016708	0.000000	0.001520	0.000167	0.000000	0.000000
12.566371	11.941621	21.747144	-0.049181	0.146723	2.523949	0.000000	-0.016708	0.000000	0.001600	0.000167	0.000000	0.000000
13.046371	12.008176	21.617112	-0.089474	0.124176	2.515849	0.000000	-0.016708	0.000000	0.001680	0.000167	0.000000	0.000000
13.526371	12.113411	21.508725	-0.129767	0.101629	2.507749	0.000000	-0.016708	0.000000	0.001761	0.000167	0.000000	0.000000
14.007621	12.257753	21.421785	-0.170164	0.079024	2.499627	0.000000	-0.016708	0.000000	0.001841	0.000167	0.000000	0.000000
14.304943	12.366360	21.378949	-0.165342	0.013622	2.494610	0.000000	-0.022716	0.000000	0.001891	0.000163	0.000000	0.000000
14.745903	12.670793	21.132895	-0.527579	0.542236	2.500091	0.000000	0.047958	0.000000	0.001974	0.000213	0.000000	0.000000
15.186863	13.304094	20.429771	-0.913924	1.046179	2.536805	0.000000	0.119177	0.000000	0.002079	0.000265	0.000000	0.000000
15.627823	14.295200	19.301570	-1.342030	1.502519	2.605171	0.000000	0.191749	0.000000	0.002208	0.000320	0.000000	0.000000
16.068783	15.689404	17.799623	-1.831458	1.890492	2.705965	0.000000	0.266502	0.000000	0.002362	0.000379	0.000000	0.000000
16.514743	17.574057	15.970732	-2.409381	2.193246	2.842021	0.000000	0.344756	0.000000	0.002545	0.000443	0.000000	0.000000
17.063803	19.994497	13.928431	-1.972473	1.548201	3.007489	0.000000	0.257833	0.000000	0.002765	0.000357	0.000000	0.000000
17.612863	21.855304	12.530135	-1.396216	1.013437	3.123951	0.000000	0.166342	0.000000	0.002936	0.000264	0.000000	0.000000
18.161923	23.025009	11.676243	-0.721320	0.550864	3.189343	0.000000	0.071905	0.000000	0.003055	0.000167	0.000000	0.000000
18.710983	23.420969	11.305934	0.004538	0.127530	3.202506	0.000000	-0.023806	0.000000	0.003119	0.000067	0.000000	0.000000
19.009556	23.457650	11.220692	-0.067831	0.129227	3.197808	0.000000	-0.015659	0.000000	0.003142	0.000075	0.000000	0.000000
19.342889	23.507629	11.144608	-0.082106	0.099024	3.192563	0.000000	-0.015659	0.000000	0.003167	0.000075	0.000000	0.000000
19.676223	23.567124	11.088660	-0.096381	0.068821	3.187318	0.000000	-0.015659	0.000000	0.003192	0.000075	0.000000	0.000000
20.010806	23.636707	11.052613	-0.227820	0.093266	3.182074	0.000000	0.000107	0.000000	0.003217	0.000091	0.000000	0.000000
20.308129	23.776120	11.005217	-0.301470	0.094114	3.182079	0.000000	0.008193	0.000000	0.003244	0.000100	0.000000	0.000000
20.857189	23.697130	11.124430	0.444508	-0.312507	3.160464	0.000000	-0.086719	0.000000	0.003270	-0.000006	0.000000	0.000000
21.406249	22.811355	11.699713	1.159085	-0.741389	3.087136	0.000000	-0.180092	0.000000	0.003238	-0.000111	0.000000	0.000000
21.955309	21.181375	12.772044	1.791775	-1.223082	2.963395	0.000000	-0.270273	0.000000	0.003148	-0.000215	0.000000	0.000000
22.504369	18.922351	14.417808	2.297882	-1.791901	2.791436	0.000000	-0.355663	0.000000	0.003003	-0.000314	0.000000	0.000000
22.950329	17.142522	15.895197	1.706930	-1.506832	2.650156	0.000000	-0.278787	0.000000	0.002879	-0.000238	0.000000	0.000000
23.391289	15.865987	17.073098	1.198740	-1.154113	2.543553	0.000000	-0.205546	0.000000	0.002791	-0.000165	0.000000	0.000000
23.832249	15.011914	17.915480	0.745325	-0.748879	2.468671	0.000000	-0.134644	0.000000	0.002734	-0.000094	0.000000	0.000000
24.273209	14.541273	18.384014	0.325966	-0.309569	2.424658	0.000000	-0.065276	0.000000	0.002708	-0.000024	0.000000	0.000000
24.715418	14.432673	18.457128	-0.044106	0.099653	2.411009	0.000000	-0.002410	0.000000	0.002713	0.000040	0.000000	0.000000
25.012741	14.465037	18.402707	-0.064746	0.083384	2.410281	0.000000	-0.002410	0.000000	0.002724	0.000040	0.000000	0.000000
25.346075	14.515915	18.353197	-0.087887	0.065145	2.409464	0.000000	-0.002410	0.000000	0.002738	0.000040	0.000000	0.000000
25.679408	14.582220	18.315847	-0.111028	0.046906	2.408648	0.000000	-0.002410	0.000000	0.002751	0.000040	0.000000	0.000000
26.013991	14.663990	18.290955	-0.015291	-0.119787	2.407804	0.000000	-0.021944	0.000000	0.002764	0.000017	0.000000	0.000000
26.311314	14.679110	18.367092	-0.000524	-0.180126	2.401274	0.000000	-0.027677	0.000000	0.002769	0.000010	0.000000	0.000000
26.752274	14.860563	18.326699	-0.412498	0.271377	2.404092	0.000000	0.040558	0.000000	0.002790	0.000082	0.000000	0.000000
27.193234	15.412280	17.892045	-0.843321	0.710532	2.437042	0.000000	0.109254	0.000000	0.002842	0.000155	0.000000	0.000000
27.634194	16.359474	17.082908	-1.312680	1.117356	2.500499	0.000000	0.179193	0.000000	0.002926	0.000229	0.000000	0.000000
28.075154	17.745429	15.936103	-1.842021	1.473337	2.595186	0.000000	0.251170	0.000000	0.003044	0.000306	0.000000	0.000000
28.521114	19.657590	14.486532	-2.460557	1.763249	2.723776	0.000000	0.326457	0.000000	0.003199	0.000387	0.000000	0.000000
29.070174	22.088276	12.871272	-1.939822	1.195843	2.880310	0.000000	0.243509	0.000000	0.003382	0.000280	0.000000	0.000000
29.619234	23.867977	11.828963	-1.282041	0.713621	2.990104	0.000000	0.156245	0.000000	0.003506	0.000169	0.000000	0.000000
30.168294	24.870951	11.285360	-0.533686	0.282234	3.051210	0.000000	0.066213	0.000000	0.003567	0.000054	0.000000	0.000000
30.717354	25.026335	11.201742	0.252373	-0.129049	3.062545	0.000000	-0.024993	0.000000	0.003565	-0.000061	0.000000	0.000000
31.015927	24.917181	11.269890	0.176600	-0.127578	3.057415	0.000000	-0.017232	0.000000	0.003549	-0.000052	0.000000	0.000000
31.349260	24.804046	11.364961	0.162805	-0.157636	3.051688	0.000000	-0.017232	0.000000	0.003532	-0.000052	0.000000	0.000000
31.682593	24.700108	11.480072	0.149010	-0.187695	3.045961	0.000000	-0.017232	0.000000	0.003515	-0.000052	0.000000	0.000000
32.017177	24.605028	11.615766	0.135163	-0.217867	3.040213	0.000000	-0.017232	0.000000	0.003497	-0.000052	0.000000	0.000000
32.314499	24.528321	11.753287	0.060658	-0.214880	3.035106	0.000000	-0.009536	0.000000	0.003482	-0.000043	0.000000	0.000000
32.863559	24.041518	12.228362	0.820592	-0.655436	3.005165	0.000000	-0.099551	0.000000	0.003427	-0.000155	0.000000	0.000000
33.412619	22.747189	13.209888	1.522552	-1.142680	2.926268	0.000000	-0.187802	0.000000	0.003312	-0.000264	0.000000	0.000000
33.961679	20.736783	14.767782	2.116945	-1.711322	2.799814	0.000000	-0.272727	0.000000	0.003138	-0.000369	0.000000	0.000000
34.510739	18.152343	17.013012	2.561780	-2.401866	2.628043	0.000000	-0.352820	0.000000	0.002908	-0.000467	0.000000	0.000000
34.956699	16.143272	19.021267	1.959042	-2.082391	2.487156	0.000000	-0.280178	0.000000	0.002716	-0.000394	0.000000	0.000000
35.397659	14.645191	20.681851	1.450879	-1.668973	2.379078	0.000000	-0.211159	0.000000	0.002558	-0.000326	0.000000	0.000000
35.838619	13.564486	21.942808	1.009013	-1.179614	2.300850	0.000000	-0.144542	0.000000	0.002428	-0.000262	0.000000	0.000000
36.279579	12.851773	22.746764	0.613253	-0.636581	2.251581	0.000000	-0.079569	0.000000	0.002327	-0.000200	0.000000	0.000000
36.721789	12.473796	23.057436	0.275344	-0.119923	2.230687	0.000000	-0.020853	0.000000	0.002251	-0.000147	0.000000	0.000000
37.019112	12.317688	23.132636	0.249701	-0.133003	2.224531	0.000000	-0.020853	0.000000	0.002208	-0.000147	0.000000	0.000000
37.352445	12.160803	23.226193	0.220952	-0.147668	2.217629	0.000000	-0.020853	0.000000	0.002159	-0.000147	0.000000	0.000000
37.685779	12.023085	23.329526	0.192204	-0.162332	2.210727	0.000000	-0.020853	0.000000	0.002110	-0.000147	0.000000	0.000000
38.020362	11.904124	23.443078	0.163347	-0.177052	2.203799	0.000000	-0.020853	0.000000	0.002061	-0.000147	0.000000	0.000000
38.317684	11.814613	23.552253	0.166122	-0.246833	2.197642	0.000000	-0.026139	0.000000	0.002017	-0.000152	0.000000	0.000000
38.758644	11.818903	23.509100	-0.175931	0.344318	2.200053	0.000000	0.036840	0.000000	0.001962	-0.000100	0.000000	0.000000
39.199604	12.127263	22.949529	-0.526021	0.919802	2.230281	0.000000	0.100239	0.000000	0.001928	-0.000050	0.000000	0.000000
39.640564	12.753781	21.899001	-0.900145	1.453433	2.288669	0.000000	0.164780	0.000000	0.001917	-0.000001	0.000000	0.000000
40.081524	13.727084	20.405317	-1.315397	1.920930	2.375883	0.000000	0.231198	0.000000	0.001928	0.000049	0.000000	0.000000
40.527484	15.109200	18.513882	-1.794608	2.302343	2.494388	0.000000	0.300660	0.000000	0.001961	0.000099	0.000000	0.000000
41.076544	16.873579	16.388542	-1.399701	1.591268	2.638973	0.000000	0.225342	0.000000	0.001998	0.000035	0.000000	0.000000
41.625604	18.147077	14.977615	-0.905916	0.993541	2.741076	0.000000	0.146027	0.000000	0.002000	-0.000030	0.000000	0.000000
42.174664	18.839730	14.180599	-0.348137	0.466587	2.798888	0.000000	0.064122	0.000000	0.001966	-0.000094	0.000000	0.000000
42.723724	18.902606	13.940721	0.234233	-0.027132	2.811381	0.000000	-0.018922	0.000000	0.001897	-0.000156	0.000000	0.000000
43.022297	18.796633	13.941897	0.169294	-0.012677	2.807935	0.000000	-0.011694	0.000000	0.001852	-0.000151	0.000000	0.000000
43.502297	18.646720	13.970595	0.143025	-0.047111	2.802395	0.000000	-0.011694	0.000000	0.001779	-0.000151	0.000000	0.000000
43.982297	18.522025	14.032350	0.116757	-0.081545	2.796854	0.000000	-0.011694	0.000000	0.001706	-0.000151	0.000000	0.000000
44.462297	18.422547	14.127162	0.090488	-0.115979	2.791314	0.000000	-0.011694	0.000000	0.001634	-0.000151	0.000000	0.000000
44.942297	18.348287	14.255030	0.064220	-0.150413	2.785773	0.000000	-0.011694	0.000000	0.001561	-0.000151	0.000000	0.000000
45.423547	18.299376	14.416239	-0.052782	-0.113510	2.780236	0.000000	0.002081	0.000000	0.001488	-0.000144	0.000000	0.000000
45.720870	18.335608	14.489948	-0.116400	-0.097030	2.780897	0.000000	0.009259	0.000000	0.001445	-0.000140	0.000000	0.000000
46.269930	18.154639	14.876919	0.443955	-0.611905	2.763536	0.000000	-0.072718	0.000000	0.001356	-0.000186	0.000000	0.000000
46.818990	17.371969	15.849769	0.972947	-1.170367	2.701475	0.000000	-0.153407	0.000000	0.001242	-0.000228	0.000000	0.000000
47.368050	16.042891	17.477790	1.433207	-1.812192	2.595813	0.000000	-0.231379	0.000000	0.001106	-0.000266	0.000000	0.000000
47.917110	14.261297	19.876942	1.792223	-2.583099	2.448422	0.000000	-0.305251	0.000000	0.000951	-0.000299	0.000000	0.000000
48.363070	12.874661	22.010165	1.327979	-2.180186	2.327692	0.000000	-0.237017	0.000000	0.000823	-0.000276	0.000000	0.000000
48.804030	11.883487	23.718591	0.928192	-1.679364	2.237737	0.000000	-0.171879	0.000000	0.000706	-0.000256	0.000000	0.000000
49.244990	11.224942	24.949817	0.570813	-1.102132	2.176040	0.000000	-0.108696	0.000000	0.000596	-0.000240	0.000000	0.000000
49.685950	10.868935	25.647821	0.239516	-0.474753	2.141899	0.000000	-0.046748	0.000000	0.000494	-0.000226	0.000000	0.000000
50.128160	10.799334	25.780571	-0.054569	0.111270	2.134939	0.000000	0.009454	0.000000	0.000397	-0.000215	0.000000	0.000000
50.425482	10.839993	25.717876	-0.082182	0.099594	2.137814	0.000000	0.009454	0.000000	0.000333	-0.000215	0.000000	0.000000
50.758816	10.905101	25.655843	-0.113141	0.086505	2.141037	0.000000	0.009454	0.000000	0.000261	-0.000215	0.000000	0.000000
51.092149	10.990847	25.602537	-0.144099	0.073415	2.144260	0.000000	0.009454	0.000000	0.000189	-0.000215	0.000000	0.000000
51.426732	11.097445	25.558324	-0.085143	-0.147065	2.147474	0.000000	-0.007967	0.000000	0.000117	-0.000216	0.000000	0.000000
51.724055	11.156098	25.649309	-0.084785	-0.221897	2.145169	0.000000	-0.013225	0.000000	0.000053	-0.000216	0.000000	0.000000
52.165015	11.376453	25.559686	-0.416897	0.424370	2.153024	0.000000	0.048467	0.000000	-0.000042	-0.000216	0.000000	0.000000
52.605975	11.896963	24.906478	-0.768054	1.051327	2.188179	0.000000	0.110714	0.000000	-0.000138	-0.000218	0.000000	0.000000
53.046935	12.741404	23.719407	-1.154300	1.630450	2.251037	0.000000	0.174224	0.000000	-0.000235	-0.000223	0.000000	0.000000
53.487895	13.948355	22.052487	-1.593280	2.135388	2.342313	0.000000	0.239721	0.000000	-0.000335	-0.000230	0.000000	0.000000
53.933855	15.593631	19.956630	-2.109288	2.544492	2.464559	0.000000	0.308349	0.000000	-0.000440	-0.000241	0.000000	0.000000
54.482915	17.711815	17.598361	-1.725851	1.775994	2.613772	0.000000	0.233929	0.000000	-0.000567	-0.000224	0.000000	0.000000
55.031975	19.339103	16.009994	-1.220516	1.133994	2.720913	0.000000	0.155356	0.000000	-0.000685	-0.000204	0.000000	0.000000
55.581035	20.360561	15.078389	-0.628976	0.572766	2.784078	0.000000	0.074024	0.000000	-0.000791	-0.000180	0.000000	0.000000
56.130095	20.704047	14.737190	0.006986	0.052334	2.802147	0.000000	-0.008623	0.000000	-0.000882	-0.000153	0.000000	0.000000
56.428668	20.736732	14.688856	-0.061963	0.070728	2.801821	0.000000	-0.001248	0.000000	-0.000929	-0.000155	0.000000	0.000000
56.762001	20.783419	14.649306	-0.078099	0.047921	2.801457	0.000000	-0.001248	0.000000	-0.000980	-0.000155	0.000000	0.000000
57.095334	20.840864	14.624961	-0.094235	0.025115	2.801093	0.000000	-0.001248	0.000000	-0.001032	-0.000155	0.000000	0.000000
57.429918	20.909342	14.615814	-0.110432	0.002223	2.800727	0.000000	-0.001248	0.000000	-0.001084	-0.000155	0.000000	0.000000
57.727240	20.979290	14.620540	-0.180158	0.020409	2.800402	0.000000	0.006138	0.000000	-0.001130	-0.000158	0.000000	0.000000
58.276300	20.819038	14.878952	0.470218	-0.493838	2.781150	0.000000	-0.076433	0.000000	-0.001207	-0.000120	0.000000	0.000000
58.825360	19.958715	15.717942	1.087379	-1.043257	2.716847	0.000000	-0.157650	0.000000	-0.001262	-0.000080	0.000000	0.000000
59.374420	18.459087	17.197268	1.627735	-1.666983	2.608632	0.000000	-0.236073	0.000000	-0.001295	-0.000039	0.000000	0.000000
59.923480	16.426074	19.422293	2.053122	-2.409439	2.458425	0.000000	-0.310309	0.000000	-0.001304	0.000003	0.000000	0.000000
60.369440	14.834507	21.400001	1.528412	-2.006622	2.335375	0.000000	-0.241856	0.000000	-0.001311	-0.000031	0.000000	0.000000
60.810400	13.689663	22.958287	1.077720	-1.513846	2.243235	0.000000	-0.176551	0.000000	-0.001332	-0.000065	0.000000	0.000000
61.251360	12.919150	24.049845	0.676264	-0.952194	2.179435	0.000000	-0.113256	0.000000	-0.001368	-0.000100	0.000000	0.000000
61.692320	12.487768	24.625011	0.305704	-0.347219	2.143250	0.000000	-0.051250	0.000000	-0.001420	-0.000135	0.000000	0.000000
62.134530	12.375860	24.657087	-0.020217	0.212245	2.134275	0.000000	0.004866	0.000000	-0.001488	-0.000169	0.000000	0.000000
62.431853	12.395027	24.534623	-0.044251	0.199643	2.135772	0.000000	0.004866	0.000000	-0.001538	-0.000169	0.000000	0.000000
62.765186	12.433509	24.406237	-0.071196	0.185516	2.137450	0.000000	0.004866	0.000000	-0.001595	-0.000169	0.000000	0.000000
63.098520	12.489955	24.287269	-0.098141	0.171388	2.139129	0.000000	0.004866	0.000000	-0.001651	-0.000169	0.000000	0.000000
63.433103	12.564677	24.177326	-0.125187	0.157207	2.140814	0.000000	0.004866	0.000000	-0.001708	-0.000169	0.000000	0.000000
63.730426	12.646264	24.087593	-0.117696	0.084502	2.142311	0.000000	-0.000474	0.000000	-0.001758	-0.000165	0.000000	0.000000
64.171386	12.910897	23.747758	-0.484794	0.683255	2.155770	0.000000	0.061214	0.000000	-0.001841	-0.000211	0.000000	0.000000
64.612346	13.507768	22.891629	-0.874037	1.250922	2.196579	0.000000	0.123602	0.000000	-0.001945	-0.000260	0.000000	0.000000
65.053306	14.464140	21.558158	-1.303207	1.761675	2.265204	0.000000	0.187400	0.000000	-0.002071	-0.000312	0.000000	0.000000
65.494266	15.823699	19.808017	-1.791909	2.192277	2.362426	0.000000	0.253336	0.000000	-0.002220	-0.000367	0.000000	0.000000
65.940226	17.671744	17.696050	-2.367112	2.523848	2.490938	0.000000	0.322557	0.000000	-0.002397	-0.000427	0.000000	0.000000
66.489286	20.040163	15.333238	-1.921304	1.805083	2.647773	0.000000	0.247164	0.000000	-0.002610	-0.000346	0.000000	0.000000
