# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839545	24.938921	-0.013404	-0.028053	2.617557	0.000000	-0.000397	0.000000	-0.000125	0.000109	0.000000	0.000000
0.601250	11.855287	24.959465	-0.038853	-0.040142	2.617405	0.000000	-0.000397	0.000000	-0.000092	0.000109	0.000000	0.000000
0.898573	11.885859	24.986883	-0.034806	-0.113345	2.617254	0.000000	-0.006819	0.000000	-0.000060	0.000109	0.000000	0.000000
1.339533	12.069004	24.809715	-0.382065	0.513593	2.630489	0.000000	0.067113	0.000000	-0.000012	0.000108	0.000000	0.000000
1.780493	12.564915	24.087871	-0.746779	1.117162	2.676463	0.000000	0.141809	0.000000	0.000036	0.000108	0.000000	0.000000
2.221453	13.396249	22.854191	-1.145613	1.669902	2.755698	0.000000	0.218118	0.000000	0.000084	0.000110	0.000000	0.000000
2.662413	14.600989	21.164808	-1.596788	2.146663	2.869096	0.000000	0.296910	0.000000	0.000133	0.000113	0.000000	0.000000
3.108373	16.254998	19.071804	-2.125222	2.526886	3.019807	0.000000	0.379573	0.000000	0.000184	0.000117	0.000000	0.000000
3.657433	18.375885	16.721171	-1.714604	1.779567	3.202905	0.000000	0.286611	0.000000	0.000247	0.000110	0.000000	0.000000
4.206493	19.976284	15.117182	-1.182871	1.159002	3.333493	0.000000	0.188567	0.000000	0.000305	0.000101	0.000000	0.000000
4.755553	20.943147	14.145591	-0.567582	0.620990	3.409255	0.000000	0.087179	0.000000	0.000357	0.000090	0.000000	0.000000
5.304613	21.208175	13.737192	0.087800	0.127210	3.428849	0.000000	-0.015753	0.000000	0.000403	0.000078	0.000000	0.000000
5.603185	21.192931	13.646540	0.018481	0.140654	3.426788	0.000000	-0.006824	0.000000	0.000427	0.000079	0.000000	0.000000
5.936519	21.185855	13.561073	0.002747	0.115745	3.424487	0.000000	-0.006824	0.000000	0.000453	0.000079	0.000000	0.000000
6.269852	21.189268	13.492213	-0.012987	0.090836	3.422186	0.000000	-0.006824	0.000000	0.000480	0.000079	0.000000	0.000000
6.604435	21.203243	13.439794	-0.028780	0.065833	3.419876	0.000000	-0.006824	0.000000	0.000506	0.000079	0.000000	0.000000
6.901758	21.224529	13.407253	-0.098023	0.078505	3.417823	0.000000	0.002066	0.000000	0.000530	0.000080	0.000000	0.000000
7.450818	20.970372	13.581528	0.558218	-0.397782	3.390754	0.000000	-0.100388	0.000000	0.000569	0.000063	0.000000	0.000000
7.999878	20.013057	14.291225	1.175030	-0.902403	3.307846	0.000000	-0.201061	0.000000	0.000598	0.000044	0.000000	0.000000
8.548938	18.420205	15.586895	1.708842	-1.471301	3.170573	0.000000	-0.298166	0.000000	0.000617	0.000024	0.000000	0.000000
9.097998	16.304331	17.560826	2.121948	-2.144999	2.981368	0.000000	-0.389983	0.000000	0.000624	0.000004	0.000000	0.000000
9.543958	14.653484	19.319759	1.592977	-1.782453	2.825729	0.000000	-0.308378	0.000000	0.000630	0.000020	0.000000	0.000000
9.984918	13.452417	20.701928	1.141100	-1.340047	2.706957	0.000000	-0.230772	0.000000	0.000642	0.000037	0.000000	0.000000
10.425878	12.625465	21.665449	0.741357	-0.836669	2.621788	0.000000	-0.155794	0.000000	0.000662	0.000053	0.000000	0.000000
10.866838	12.134848	22.166479	0.375486	-0.295222	2.569252	0.000000	-0.082592	0.000000	0.000689	0.000071	0.000000	0.000000
11.309048	11.958011	22.181707	0.055788	0.205547	2.548729	0.000000	-0.016538	0.000000	0.000725	0.000087	0.000000	0.000000
11.606371	11.932252	22.063633	0.030847	0.191577	2.543786	0.000000	-0.016538	0.000000	0.000751	0.000087	0.000000	0.000000
12.086371	11.921967	21.890545	-0.009418	0.169023	2.535806	0.000000	-0.016538	0.000000	0.000793	0.000087	0.000000	0.000000
12.566371	11.950336	21.739109	-0.049684	0.146469	2.527826	0.000000	-0.016538	0.000000	0.000835	0.000087	0.000000	0.000000
13.046371	12.017359	21.609324	-0.089949	0.123915	2.519846	0.000000	-0.016538	0.000000	0.000876	0.000087	0.000000	0.000000
13.526371	12.123038	21.501191	-0.130215	0.101362	2.511866	0.000000	-0.016538	0.000000	0.000918	0.000087	0.000000	0.000000
14.007621	12.267798	21.414513	-0.170585	0.078749	2.503865	0.000000	-0.016538	0.000000	0.000960	0.000087	0.000000	0.000000
14.304943	12.376650	21.371839	-0.165459	0.012885	2.498922	0.000000	-0.022609	0.000000	0.000986	0.000085	0.000000	0.000000
14.745903	12.681270	21.126520	-0.527928	0.541320	2.504513	0.000000	0.048176	0.000000	0.001029	0.000111	0.000000	0.000000
15.186863	13.314957	20.424278	-0.914519	1.045126	2.541396	0.000000	0.119509	0.000000	0.001084	0.000138	0.000000	0.000000
15.627823	14.306666	19.297064	-1.342894	1.501377	2.609993	0.000000	0.192201	0.000000	0.001151	0.000167	0.000000	0.000000
16.068783	15.701709	17.796167	-1.832627	1.889316	2.711084	0.000000	0.267080	0.000000	0.001232	0.000198	0.000000	0.000000
16.514743	17.587477	15.968359	-2.410879	2.192066	2.847508	0.000000	0.345466	0.000000	0.001327	0.000231	0.000000	0.000000
17.063803	20.009251	13.927276	-1.973574	1.547217	3.013415	0.000000	0.258362	0.000000	0.001442	0.000186	0.000000	0.000000
17.612863	21.870931	12.530014	-1.396853	1.012576	3.130190	0.000000	0.166677	0.000000	0.001531	0.000138	0.000000	0.000000
18.161923	23.041003	11.677048	-0.721456	0.550061	3.195764	0.000000	0.072039	0.000000	0.001593	0.000087	0.000000	0.000000
18.710983	23.436806	11.307622	0.004906	0.126728	3.208974	0.000000	-0.023876	0.000000	0.001626	0.000035	0.000000	0.000000
19.009556	23.473757	11.222626	-0.068271	0.128816	3.204302	0.000000	-0.015606	0.000000	0.001638	0.000039	0.000000	0.000000
19.342889	23.524026	11.146813	-0.082537	0.098622	3.199087	0.000000	-0.015606	0.000000	0.001651	0.000039	0.000000	0.000000
19.676223	23.583806	11.091131	-0.096804	0.068427	3.193872	0.000000	-0.015606	0.000000	0.001664	0.000039	0.000000	0.000000
20.010806	23.653668	11.055345	-0.228317	0.092894	3.188657	0.000000	0.000192	0.000000	0.001677	0.000048	0.000000	0.000000
20.308129	23.793370	11.008171	-0.302824	0.094129	3.188700	0.000000	0.008405	0.000000	0.001691	0.000052	0.000000	0.000000
20.857189	23.715557	11.127404	0.443720	-0.312565	3.167156	0.000000	-0.086718	0.000000	0.001705	-0.000003	0.000000	0.000000
21.406249	22.830339	11.702779	1.158919	-0.741523	3.093757	0.000000	-0.180303	0.000000	0.001688	-0.000058	0.000000	0.000000
21.955309	21.200251	12.775280	1.792251	-1.223300	2.969805	0.000000	-0.270691	0.000000	0.001641	-0.000112	0.000000	0.000000
22.504369	18.940449	14.421300	2.298976	-1.792214	2.797498	0.000000	-0.356279	0.000000	0.001565	-0.000164	0.000000	0.000000
22.950329	17.159877	15.898916	1.707650	-1.507088	2.655923	0.000000	-0.279256	0.000000	0.001501	-0.000124	0.000000	0.000000
23.391289	15.882921	17.076979	1.199081	-1.154275	2.549106	0.000000	-0.205872	0.000000	0.001455	-0.000086	0.000000	0.000000
23.832249	15.028737	17.919444	0.745298	-0.748941	2.474086	0.000000	-0.134831	0.000000	0.001425	-0.000049	0.000000	0.000000
24.273209	14.558297	18.387980	0.325569	-0.309530	2.430010	0.000000	-0.065326	0.000000	0.001412	-0.000012	0.000000	0.000000
24.715418	14.450216	18.461019	-0.044411	0.099225	2.416371	0.000000	-0.002411	0.000000	0.001414	0.000021	0.000000	0.000000
25.012741	14.482755	18.406851	-0.065027	0.082961	2.415648	0.000000	-0.002411	0.000000	0.001421	0.000021	0.000000	0.000000
25.346075	14.533811	18.357622	-0.088140	0.064727	2.414837	0.000000	-0.002411	0.000000	0.001427	0.000021	0.000000	0.000000
25.679408	14.600275	18.320548	-0.111254	0.046494	2.414027	0.000000	-0.002411	0.000000	0.001434	0.000021	0.000000	0.000000
26.013991	14.682187	18.295931	-0.015342	-0.120234	2.413189	0.000000	-0.021989	0.000000	0.001441	0.000009	0.000000	0.000000
