# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.300518	17.565290	2.122185	-2.145752	2.978797	0.000000	-0.389823	0.000000	0.001049	0.000007	0.000000	0.000000
9.543958	14.649441	19.324859	1.593242	-1.783105	2.823211	0.000000	-0.308282	0.000000	0.001058	0.000034	0.000000	0.000000
9.984918	13.448114	20.707561	1.141416	-1.340578	2.704459	0.000000	-0.230740	0.000000	0.001079	0.000062	0.000000	0.000000
10.425878	12.620856	21.671493	0.741740	-0.837053	2.619276	0.000000	-0.155826	0.000000	0.001112	0.000090	0.000000	0.000000
10.866838	12.129869	22.172794	0.375953	-0.295442	2.566694	0.000000	-0.082688	0.000000	0.001158	0.000119	0.000000	0.000000
11.309048	11.952581	22.188139	0.056210	0.205721	2.546091	0.000000	-0.016664	0.000000	0.001218	0.000147	0.000000	0.000000
11.606371	11.926575	22.069960	0.031257	0.191754	2.541093	0.000000	-0.016664	0.000000	0.001261	0.000147	0.000000	0.000000
12.086371	11.915906	21.896700	-0.009029	0.169205	2.533023	0.000000	-0.016664	0.000000	0.001332	0.000147	0.000000	0.000000
12.566371	11.943910	21.745086	-0.049315	0.146657	2.524954	0.000000	-0.016664	0.000000	0.001402	0.000147	0.000000	0.000000
13.046371	12.010589	21.615119	-0.089600	0.124108	2.516885	0.000000	-0.016664	0.000000	0.001472	0.000147	0.000000	0.000000
13.526371	12.115943	21.506799	-0.129886	0.101559	2.508816	0.000000	-0.016664	0.000000	0.001543	0.000147	0.000000	0.000000
14.007621	12.260396	21.419928	-0.170276	0.078952	2.500726	0.000000	-0.016664	0.000000	0.001613	0.000147	0.000000	0.000000
14.304943	12.369068	21.377135	-0.165375	0.013430	2.495727	0.000000	-0.022688	0.000000	0.001657	0.000143	0.000000	0.000000
14.745903	12.673552	21.131271	-0.527673	0.541999	2.501236	0.000000	0.048015	0.000000	0.001730	0.000186	0.000000	0.000000
15.186863	13.306957	20.428376	-0.914083	1.045906	2.537995	0.000000	0.119262	0.000000	0.001822	0.000232	0.000000	0.000000
15.627823	14.298224	19.300430	-1.342260	1.502224	2.606420	0.000000	0.191866	0.000000	0.001935	0.000281	0.000000	0.000000
16.068783	15.692652	17.798754	-1.831769	1.890189	2.707291	0.000000	0.266652	0.000000	0.002070	0.000332	0.000000	0.000000
16.514743	17.577602	15.970141	-2.409779	2.192943	2.843442	0.000000	0.344940	0.000000	0.002230	0.000388	0.000000	0.000000
17.063803	19.998398	13.928153	-1.972767	1.547948	3.009024	0.000000	0.257970	0.000000	0.002423	0.000313	0.000000	0.000000
17.612863	21.859439	12.530124	-1.396388	1.013215	3.125567	0.000000	0.166429	0.000000	0.002572	0.000232	0.000000	0.000000
18.161923	23.029245	11.676471	-0.721358	0.550656	3.191005	0.000000	0.071939	0.000000	0.002676	0.000147	0.000000	0.000000
18.710983	23.425166	11.306391	0.004633	0.127322	3.204181	0.000000	-0.023824	0.000000	0.002733	0.000059	0.000000	0.000000
19.009556	23.461917	11.221212	-0.067945	0.129121	3.199489	0.000000	-0.015645	0.000000	0.002753	0.000066	0.000000	0.000000
19.342889	23.511972	11.145198	-0.082218	0.098920	3.194252	0.000000	-0.015645	0.000000	0.002775	0.000066	0.000000	0.000000
19.676223	23.571542	11.089318	-0.096491	0.068719	3.189015	0.000000	-0.015645	0.000000	0.002797	0.000066	0.000000	0.000000
20.010806	23.641197	11.053339	-0.227949	0.093170	3.183778	0.000000	0.000129	0.000000	0.002819	0.000080	0.000000	0.000000
20.308129	23.780685	11.006001	-0.301823	0.094118	3.183793	0.000000	0.008248	0.000000	0.002842	0.000087	0.000000	0.000000
20.857189	23.701999	11.125218	0.444306	-0.312522	3.162196	0.000000	-0.086719	0.000000	0.002865	-0.000005	0.000000	0.000000
21.406249	22.816365	11.700525	1.159047	-0.741424	3.088850	0.000000	-0.180147	0.000000	0.002837	-0.000098	0.000000	0.000000
21.955309	21.186350	12.772901	1.791906	-1.223140	2.965054	0.000000	-0.270381	0.000000	0.002758	-0.000188	0.000000	0.000000
22.504369	18.927115	14.418732	2.298176	-1.791983	2.793005	0.000000	-0.355823	0.000000	0.002631	-0.000275	0.000000	0.000000
22.950329	17.147086	15.896181	1.707124	-1.506899	2.651649	0.000000	-0.278908	0.000000	0.002523	-0.000209	0.000000	0.000000
23.391289	15.870436	17.074124	1.198834	-1.154155	2.544990	0.000000	-0.205630	0.000000	0.002445	-0.000145	0.000000	0.000000
23.832249	15.016330	17.916527	0.745322	-0.748895	2.470073	0.000000	-0.134693	0.000000	0.002395	-0.000082	0.000000	0.000000
24.273209	14.545739	18.385061	0.325866	-0.309558	2.426043	0.000000	-0.065289	0.000000	0.002372	-0.000021	0.000000	0.000000
24.715418	14.437271	18.458155	-0.044183	0.099544	2.412397	0.000000	-0.002411	0.000000	0.002377	0.000035	0.000000	0.000000
25.012741	14.469679	18.403799	-0.064817	0.083276	2.411670	0.000000	-0.002411	0.000000	0.002387	0.000035	0.000000	0.000000
25.346075	14.520602	18.354361	-0.087951	0.065038	2.410855	0.000000	-0.002411	0.000000	0.002399	0.000035	0.000000	0.000000
25.679408	14.586947	18.317081	-0.111084	0.046800	2.410040	0.000000	-0.002411	0.000000	0.002410	0.000035	0.000000	0.000000
26.013991	14.668753	18.292260	-0.015302	-0.119902	2.409197	0.000000	-0.021956	0.000000	0.002422	0.000015	0.000000	0.000000
26.311314	14.683877	18.368464	-0.000398	-0.180392	2.402665	0.000000	-0.027712	0.000000	0.002426	0.000009	0.000000	0.000000
26.752274	14.865266	18.328289	-0.412480	0.271150	2.405477	0.000000	0.040559	0.000000	0.002444	0.000072	0.000000	0.000000
27.193234	15.417008	17.893817	-0.843409	0.710354	2.438442	0.000000	0.109290	0.000000	0.002490	0.000136	0.000000	0.000000
27.634194	16.364318	17.084815	-1.312877	1.117235	2.501932	0.000000	0.179265	0.000000	0.002564	0.000201	0.000000	0.000000
28.075154	17.750483	15.938095	-1.842335	1.473280	2.596673	0.000000	0.251279	0.000000	0.002667	0.000268	0.000000	0.000000
28.521114	19.662956	14.488557	-2.460993	1.763251	2.725337	0.000000	0.326604	0.000000	0.002802	0.000339	0.000000	0.000000
29.070174	22.093999	12.873326	-1.940084	1.195804	2.881959	0.000000	0.243604	0.000000	0.002963	0.000246	0.000000	0.000000
29.619234	23.873865	11.831090	-1.282115	0.713538	2.991805	0.000000	0.156288	0.000000	0.003071	0.000148	0.000000	0.000000
30.168294	24.876803	11.287610	-0.533568	0.282099	3.052926	0.000000	0.066202	0.000000	0.003125	0.000047	0.000000	0.000000
30.717354	25.031955	11.204173	0.252673	-0.129245	3.064240	0.000000	-0.025059	0.000000	0.003123	-0.000054	0.000000	0.000000
31.015927	24.922779	11.272367	0.176642	-0.127654	3.059098	0.000000	-0.017264	0.000000	0.003110	-0.000046	0.000000	0.000000
31.349260	24.809615	11.367487	0.162850	-0.157706	3.053359	0.000000	-0.017264	0.000000	0.003095	-0.000046	0.000000	0.000000
31.682593	24.705645	11.482642	0.149058	-0.187759	3.047620	0.000000	-0.017264	0.000000	0.003079	-0.000046	0.000000	0.000000
32.017177	24.610533	11.618377	0.135214	-0.217924	3.041859	0.000000	-0.017264	0.000000	0.003064	-0.000046	0.000000	0.000000
32.314499	24.533793	11.755932	0.060462	-0.214812	3.036740	0.000000	-0.009534	0.000000	0.003050	-0.000038	0.000000	0.000000
32.863559	24.047116	12.230966	0.820574	-0.655436	3.006780	0.000000	-0.099600	0.000000	0.003003	-0.000136	0.000000	0.000000
33.412619	22.752724	13.212525	1.522715	-1.142748	2.927829	0.000000	-0.187902	0.000000	0.002902	-0.000232	0.000000	0.000000
33.961679	20.742069	14.770524	2.117280	-1.711462	2.801287	0.000000	-0.272875	0.000000	0.002749	-0.000323	0.000000	0.000000
34.510739	18.157204	17.015940	2.562267	-2.402088	2.629396	0.000000	-0.353012	0.000000	0.002548	-0.000409	0.000000	0.000000
34.956699	16.147773	19.024351	1.959413	-2.082540	2.488408	0.000000	-0.280339	0.000000	0.002380	-0.000345	0.000000	0.000000
35.397659	14.649428	20.685021	1.451143	-1.669036	2.380248	0.000000	-0.211289	0.000000	0.002241	-0.000285	0.000000	0.000000
35.838619	13.568546	21.945989	1.009180	-1.179589	2.301953	0.000000	-0.144643	0.000000	0.002128	-0.000229	0.000000	0.000000
36.279579	12.855733	22.749880	0.613330	-0.636468	2.252635	0.000000	-0.079642	0.000000	0.002039	-0.000175	0.000000	0.000000
36.721789	12.477730	23.060416	0.275425	-0.119892	2.231705	0.000000	-0.020917	0.000000	0.001972	-0.000129	0.000000	0.000000
37.019112	12.321573	23.135598	0.249789	-0.132971	2.225524	0.000000	-0.020917	0.000000	0.001934	-0.000129	0.000000	0.000000
37.352445	12.164627	23.229133	0.221048	-0.147633	2.218594	0.000000	-0.020917	0.000000	0.001891	-0.000129	0.000000	0.000000
37.685779	12.026842	23.332442	0.192307	-0.162296	2.211665	0.000000	-0.020917	0.000000	0.001849	-0.000129	0.000000	0.000000
38.020362	11.907808	23.445970	0.163459	-0.177013	2.204709	0.000000	-0.020917	0.000000	0.001806	-0.000129	0.000000	0.000000
38.317684	11.818230	23.555121	0.166318	-0.246931	2.198528	0.000000	-0.026218	0.000000	0.001767	-0.000133	0.000000	0.000000
38.758644	11.822384	23.512022	-0.175812	0.344295	2.200902	0.000000	0.036782	0.000000	0.001719	-0.000088	0.000000	0.000000
39.199604	12.130672	22.952438	-0.525975	0.919856	2.231105	0.000000	0.100203	0.000000	0.001690	-0.000044	0.000000	0.000000
39.640564	12.757179	21.901834	-0.900169	1.453561	2.289480	0.000000	0.164765	0.000000	0.001680	-0.000001	0.000000	0.000000
40.081524	13.730531	20.408011	-1.315492	1.921127	2.376694	0.000000	0.231203	0.000000	0.001689	0.000043	0.000000	0.000000
40.527484	15.112757	18.516380	-1.794774	2.302595	2.495209	0.000000	0.300685	0.000000	0.001718	0.000087	0.000000	0.000000
41.076544	16.877238	16.390816	-1.399736	1.591440	2.639804	0.000000	0.225341	0.000000	0.001751	0.000031	0.000000	0.000000
41.625604	18.150698	14.979742	-0.905819	0.993646	2.741899	0.000000	0.146000	0.000000	0.001752	-0.000026	0.000000	0.000000
42.174664	18.843174	14.182649	-0.347916	0.466630	2.799685	0.000000	0.064069	0.000000	0.001722	-0.000082	0.000000	0.000000
42.723724	18.905751	13.942756	0.234563	-0.027147	2.812134	0.000000	-0.019000	0.000000	0.001662	-0.000137	0.000000	0.000000
43.022297	18.799645	13.943896	0.169518	-0.012615	2.808664	0.000000	-0.011755	0.000000	0.001623	-0.000133	0.000000	0.000000
43.502297	18.649515	13.972533	0.143252	-0.047044	2.803085	0.000000	-0.011755	0.000000	0.001559	-0.000133	0.000000	0.000000
43.982297	18.524600	14.034221	0.116986	-0.081473	2.797506	0.000000	-0.011755	0.000000	0.001495	-0.000133	0.000000	0.000000
44.462297	18.424901	14.128961	0.090720	-0.115902	2.791928	0.000000	-0.011755	0.000000	0.001432	-0.000133	0.000000	0.000000
44.942297	18.350418	14.256754	0.064454	-0.150332	2.786349	0.000000	-0.011755	0.000000	0.001368	-0.000133	0.000000	0.000000
45.423547	18.301281	14.417881	-0.052555	-0.113415	2.780773	0.000000	0.002023	0.000000	0.001304	-0.000126	0.000000	0.000000
45.720870	18.337377	14.491533	-0.116248	-0.096867	2.781412	0.000000	0.009213	0.000000	0.001267	-0.000123	0.000000	0.000000
46.269930	18.156217	14.878347	0.444160	-0.611782	2.764010	0.000000	-0.072779	0.000000	0.001188	-0.000163	0.000000	0.000000
46.818990	17.373309	15.851077	0.973190	-1.170273	2.701898	0.000000	-0.153483	0.000000	0.001089	-0.000200	0.000000	0.000000
47.368050	16.043962	17.479005	1.433472	-1.812122	2.596175	0.000000	-0.231467	0.000000	0.000970	-0.000233	0.000000	0.000000
47.917110	14.262083	19.878087	1.792493	-2.583047	2.448715	0.000000	-0.305350	0.000000	0.000834	-0.000262	0.000000	0.000000
48.363070	12.875230	22.011243	1.328215	-2.180094	2.327927	0.000000	-0.237109	0.000000	0.000721	-0.000242	0.000000	0.000000
48.804030	11.883867	23.719569	0.928401	-1.679234	2.237918	0.000000	-0.171966	0.000000	0.000618	-0.000225	0.000000	0.000000
49.244990	11.225150	24.950663	0.571006	-1.101969	2.176171	0.000000	-0.108778	0.000000	0.000523	-0.000210	0.000000	0.000000
49.685950	10.868981	25.648512	0.239701	-0.474566	2.141982	0.000000	-0.046828	0.000000	0.000433	-0.000198	0.000000	0.000000
50.128160	10.799221	25.781088	-0.054372	0.111434	2.134976	0.000000	0.009373	0.000000	0.000348	-0.000188	0.000000	0.000000
50.425482	10.839763	25.718296	-0.081985	0.099758	2.137819	0.000000	0.009373	0.000000	0.000292	-0.000188	0.000000	0.000000
50.758816	10.904739	25.656154	-0.112943	0.086668	2.141006	0.000000	0.009373	0.000000	0.000229	-0.000188	0.000000	0.000000
51.092149	10.990354	25.602738	-0.143901	0.073578	2.144193	0.000000	0.009373	0.000000	0.000166	-0.000188	0.000000	0.000000
51.426732	11.096819	25.558416	-0.084950	-0.146903	2.147370	0.000000	-0.008048	0.000000	0.000103	-0.000189	0.000000	0.000000
51.724055	11.155358	25.649305	-0.084593	-0.221728	2.145034	0.000000	-0.013306	0.000000	0.000047	-0.000189	0.000000	0.000000
52.165015	11.375538	25.559533	-0.416682	0.424536	2.152841	0.000000	0.048383	0.000000	-0.000036	-0.000189	0.000000	0.000000
52.605975	11.895848	24.906182	-0.767808	1.051484	2.187947	0.000000	0.110624	0.000000	-0.000120	-0.000191	0.000000	0.000000
53.046935	12.740059	23.718980	-1.154011	1.630589	2.250752	0.000000	0.174128	0.000000	-0.000205	-0.000195	0.000000	0.000000
53.487895	13.946737	22.051947	-1.592935	2.135503	2.341972	0.000000	0.239617	0.000000	-0.000293	-0.000202	0.000000	0.000000
53.933855	15.591680	19.955998	-2.108872	2.544580	2.464156	0.000000	0.308235	0.000000	-0.000385	-0.000211	0.000000	0.000000
54.482915	17.709436	17.597629	-1.725474	1.776085	2.613296	0.000000	0.233829	0.000000	-0.000497	-0.000196	0.000000	0.000000
55.031975	19.336352	16.009153	-1.220203	1.134097	2.720372	0.000000	0.155273	0.000000	-0.000600	-0.000179	0.000000	0.000000
55.581035	20.357521	15.077425	-0.628749	0.572887	2.783484	0.000000	0.073959	0.000000	-0.000692	-0.000158	0.000000	0.000000
56.130095	20.700819	14.736079	0.007112	0.052482	2.801511	0.000000	-0.008669	0.000000	-0.000773	-0.000134	0.000000	0.000000
56.428668	20.733395	14.687683	-0.061781	0.070831	2.801163	0.000000	-0.001302	0.000000	-0.000813	-0.000136	0.000000	0.000000
56.762001	20.779961	14.648065	-0.077919	0.048022	2.800775	0.000000	-0.001302	0.000000	-0.000858	-0.000136	0.000000	0.000000
57.095334	20.837287	14.623653	-0.094058	0.025214	2.800386	0.000000	-0.001302	0.000000	-0.000904	-0.000136	0.000000	0.000000
57.429918	20.905647	14.614441	-0.110257	0.002320	2.799996	0.000000	-0.001302	0.000000	-0.000949	-0.000136	0.000000	0.000000
57.727240	20.975491	14.619110	-0.179910	0.020459	2.799649	0.000000	0.006074	0.000000	-0.000990	-0.000139	0.000000	0.000000
58.276300	20.815043	14.877443	0.470335	-0.493744	2.780359	0.000000	-0.076473	0.000000	-0.001057	-0.000105	0.000000	0.000000
58.825360	19.954668	15.716305	1.087358	-1.043113	2.716034	0.000000	-0.157665	0.000000	-0.001105	-0.000070	0.000000	0.000000
59.374420	18.455137	17.195443	1.627577	-1.666779	2.607814	0.000000	-0.236061	0.000000	-0.001134	-0.000034	0.000000	0.000000
59.923480	16.422365	19.420211	2.052838	-2.409161	2.457619	0.000000	-0.310271	0.000000	-0.001143	0.000003	0.000000	0.000000
60.369440	14.831010	21.397691	1.528213	-2.006385	2.334581	0.000000	-0.241838	0.000000	-0.001148	-0.000027	0.000000	0.000000
60.810400	13.686304	22.955794	1.077600	-1.513664	2.242441	0.000000	-0.176553	0.000000	-0.001166	-0.000057	0.000000	0.000000
61.251360	12.915864	24.047221	0.676218	-0.952075	2.178631	0.000000	-0.113279	0.000000	-0.001198	-0.000087	0.000000	0.000000
61.692320	12.484492	24.622314	0.305730	-0.347169	2.142426	0.000000	-0.051294	0.000000	-0.001243	-0.000119	0.000000	0.000000
62.134530	12.372531	24.654376	-0.020178	0.212329	2.133418	0.000000	0.004813	0.000000	-0.001303	-0.000148	0.000000	0.000000
62.431853	12.391677	24.531862	-0.044219	0.199726	2.134893	0.000000	0.004813	0.000000	-0.001347	-0.000148	0.000000	0.000000
62.765186	12.430141	24.403422	-0.071171	0.185596	2.136546	0.000000	0.004813	0.000000	-0.001397	-0.000148	0.000000	0.000000
63.098520	12.486572	24.284401	-0.098123	0.171466	2.138200	0.000000	0.004813	0.000000	-0.001446	-0.000148	0.000000	0.000000
63.433103	12.561285	24.174407	-0.125177	0.157284	2.139860	0.000000	0.004813	0.000000	-0.001496	-0.000148	0.000000	0.000000
63.730426	12.642867	24.084628	-0.117764	0.084711	2.141335	0.000000	-0.000515	0.000000	-0.001540	-0.000145	0.000000	0.000000
64.171386	12.907532	23.744643	-0.484788	0.683383	2.154761	0.000000	0.061148	0.000000	-0.001613	-0.000185	0.000000	0.000000
64.612346	13.504371	22.888436	-0.873957	1.250962	2.195523	0.000000	0.123510	0.000000	-0.001703	-0.000228	0.000000	0.000000
65.053306	14.460648	21.554965	-1.303049	1.761625	2.264085	0.000000	0.187280	0.000000	-0.001814	-0.000273	0.000000	0.000000
65.494266	15.820045	19.804901	-1.791668	2.192139	2.361231	0.000000	0.253187	0.000000	-0.001945	-0.000322	0.000000	0.000000
65.940226	17.667851	17.693087	-2.366784	2.523633	2.489648	0.000000	0.322377	0.000000	-0.002100	-0.000374	0.000000	0.000000
66.489286	20.036003	15.330455	-1.921104	1.804950	2.646372	0.000000	0.247026	0.000000	-0.002286	-0.000303	0.000000	0.000000
67.038346	21.836917	13.682203	-1.339746	1.214823	2.760418	0.000000	0.167290	0.000000	-0.002432	-0.000227	0.000000	0.000000
67.587406	22.943412	12.630933	-0.663770	0.711220	2.829762	0.000000	0.084582	0.000000	-0.002534	-0.000146	0.000000	0.000000
68.136466	23.277347	12.101766	0.059084	0.258272	2.853174	0.000000	0.000372	0.000000	-0.002592	-0.000063	0.000000	0.000000
68.435038	23.282992	11.936236	-0.015875	0.263829	2.855579	0.000000	0.007988	0.000000	-0.002613	-0.000070	0.000000	0.000000
68.768372	23.298349	11.770306	-0.030195	0.233959	2.858265	0.000000	0.007988	0.000000	-0.002636	-0.000070	0.000000	0.000000
69.101705	23.323252	11.624290	-0.044515	0.204089	2.860951	0.000000	0.007988	0.000000	-0.002659	-0.000070	0.000000	0.000000
69.436288	23.357849	11.497751	-0.058889	0.174107	2.863648	0.000000	0.007988	0.000000	-0.002683	-0.000070	0.000000	0.000000
69.733611	23.396670	11.402138	-0.134168	0.177914	2.866044	0.000000	0.015645	0.000000	-0.002704	-0.000077	0.000000	0.000000
70.282671	23.142175	11.434920	0.594930	-0.237974	2.851359	0.000000	-0.069123	0.000000	-0.002722	0.000011	0.000000	0.000000
70.831731	22.105546	11.930950	1.282010	-0.670810	2.790355	0.000000	-0.152665	0.000000	-0.002692	0.000098	0.000000	0.000000
71.380791	20.359990	12.925556	1.878549	-1.151423	2.684115	0.000000	-0.233497	0.000000	-0.002614	0.000184	0.000000	0.000000
71.929851	18.028782	14.489581	2.342414	-1.714044	2.534524	0.000000	-0.310185	0.000000	-0.002490	0.000267	0.000000	0.000000
72.375811	16.204275	15.893193	1.763525	-1.420082	2.411861	0.000000	-0.239759	0.000000	-0.002385	0.000204	0.000000	0.000000
72.816771	14.871821	16.992030	1.269827	-1.062437	2.320989	0.000000	-0.172468	0.000000	-0.002309	0.000143	0.000000	0.000000
73.257731	13.947614	17.752862	0.834137	-0.656454	2.259353	0.000000	-0.107142	0.000000	-0.002258	0.000085	0.000000	0.000000
73.698691	13.389436	18.141074	0.436552	-0.220604	2.226251	0.000000	-0.043037	0.000000	-0.002234	0.000027	0.000000	0.000000
74.140901	13.171562	18.138552	0.091793	0.179802	2.221323	0.000000	0.015015	0.000000	-0.002235	-0.000025	0.000000	0.000000
74.438224	13.123746	18.036664	0.069030	0.162880	2.225795	0.000000	0.015015	0.000000	-0.002242	-0.000025	0.000000	0.000000
74.918224	13.075117	17.893412	0.032281	0.135562	2.233015	0.000000	0.015015	0.000000	-0.002255	-0.000025	0.000000	0.000000
75.398224	13.061767	17.776386	-0.004469	0.108243	2.240234	0.000000	0.015015	0.000000	-0.002267	-0.000025	0.000000	0.000000
75.878224	13.083696	17.685585	-0.041218	0.080925	2.247453	0.000000	0.015015	0.000000	-0.002279	-0.000025	0.000000	0.000000
76.358224	13.140905	17.621010	-0.077967	0.053606	2.254673	0.000000	0.015015	0.000000	-0.002291	-0.000025	0.000000	0.000000
76.839474	13.233680	17.582595	-0.114812	0.026217	2.261911	0.000000	0.015015	0.000000	-0.002304	-0.000025	0.000000	0.000000
77.136796	13.308718	17.572039	-0.104229	-0.034738	2.266383	0.000000	0.009336	0.000000	-0.002311	-0.000020	0.000000	0.000000
77.577756	13.568146	17.413612	-0.486365	0.392660	2.284823	0.000000	0.074286	0.000000	-0.002333	-0.000080	0.000000	0.000000
78.018716	14.173050	16.884734	-0.890718	0.802194	2.332087	0.000000	0.140083	0.000000	-0.002382	-0.000140	0.000000	0.000000
78.459676	15.151062	16.009470	-1.335760	1.175230	2.408715	0.000000	0.207477	0.000000	-0.002457	-0.000203	0.000000	0.000000
78.900636	16.546856	14.827640	-1.841820	1.494797	2.515579	0.000000	0.277235	0.000000	-0.002561	-0.000267	0.000000	0.000000
79.346596	18.448063	13.375889	-2.436790	1.746947	2.655616	0.000000	0.350576	0.000000	-0.002695	-0.000336	0.000000	0.000000
79.895656	20.879125	11.764924	-1.965020	1.204530	2.826277	0.000000	0.269624	0.000000	-0.002855	-0.000246	0.000000	0.000000
80.444716	22.712434	10.699256	-1.354473	0.747902	2.951063	0.000000	0.183886	0.000000	-0.002964	-0.000151	0.000000	0.000000
80.993776	23.818522	10.102984	-0.648269	0.344541	3.027757	0.000000	0.094884	0.000000	-0.003021	-0.000054	0.000000	0.000000
81.542836	24.119277	9.933639	0.103719	-0.034280	3.055000	0.000000	0.004198	0.000000	-0.003024	0.000043	0.000000	0.000000
81.841409	24.099615	9.947202	0.026718	-0.037738	3.058686	0.000000	0.012381	0.000000	-0.003013	0.000035	0.000000	0.000000
82.174742	24.086417	9.983546	0.012877	-0.071296	3.062801	0.000000	0.012381	0.000000	-0.003001	0.000035	0.000000	0.000000
82.508076	24.082446	10.042263	-0.000965	-0.104854	3.066916	0.000000	0.012381	0.000000	-0.002989	0.000035	0.000000	0.000000
82.842659	24.088038	10.123572	-0.134204	-0.088379	3.071066	0.000000	0.027597	0.000000	-0.002977	0.000021	0.000000	0.000000
83.139982	24.171584	10.184924	-0.211485	-0.090707	3.079265	0.000000	0.035841	0.000000	-0.002971	0.000013	0.000000	0.000000
83.689042	23.987257	10.497069	0.545269	-0.481181	3.073696	0.000000	-0.055982	0.000000	-0.002938	0.000109	0.000000	0.000000
84.238102	22.988311	11.254173	1.263515	-0.905925	3.017862	0.000000	-0.146810	0.000000	-0.002852	0.000202	0.000000	0.000000
84.787162	21.245292	12.510160	1.892529	-1.395192	2.912754	0.000000	-0.235031	0.000000	-0.002716	0.000293	0.000000	0.000000
85.336222	18.881288	14.354489	2.387885	-1.983828	2.760239	0.000000	-0.319079	0.000000	-0.002532	0.000378	0.000000	0.000000
85.782182	17.024849	16.012697	1.789934	-1.719000	2.634859	0.000000	-0.242834	0.000000	-0.002378	0.000314	0.000000	0.000000
86.223142	15.677014	17.382860	1.278487	-1.376506	2.543852	0.000000	-0.169796	0.000000	-0.002253	0.000254	0.000000	0.000000
86.664102	14.752842	18.422108	0.825443	-0.971385	2.484617	0.000000	-0.098694	0.000000	-0.002153	0.000197	0.000000	0.000000
87.105062	14.210121	19.083157	0.410105	-0.522070	2.456481	0.000000	-0.028719	0.000000	-0.002078	0.000143	0.000000	0.000000
87.547272	14.023940	19.336173	0.048459	-0.097413	2.459164	0.000000	0.034783	0.000000	-0.002027	0.000095	0.000000	0.000000
87.844594	14.001442	19.398714	0.027208	-0.112936	2.469478	0.000000	0.034783	0.000000	-0.001999	0.000095	0.000000	0.000000
88.177928	13.991245	19.479806	0.003383	-0.130338	2.481040	0.000000	0.034783	0.000000	-0.001967	0.000095	0.000000	0.000000
88.511261	13.996931	19.572498	-0.020441	-0.147741	2.492603	0.000000	0.034783	0.000000	-0.001935	0.000095	0.000000	0.000000
88.845844	14.018327	19.677605	0.069370	-0.324843	2.504184	0.000000	0.014468	0.000000	-0.001903	0.000110	0.000000	0.000000
89.143167	13.983411	19.875740	0.082954	-0.391113	2.508452	0.000000	0.008208	0.000000	-0.001871	0.000115	0.000000	0.000000
