# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.671195	18.292928	-0.015308	-0.119961	2.409916	0.000000	-0.021962	0.000000	0.002245	0.000014	0.000000	0.000000
26.311314	14.686322	18.369167	-0.000334	-0.180529	2.403382	0.000000	-0.027729	0.000000	0.002249	0.000008	0.000000	0.000000
26.752274	14.867678	18.329105	-0.412471	0.271032	2.406192	0.000000	0.040559	0.000000	0.002266	0.000067	0.000000	0.000000
27.193234	15.419433	17.894726	-0.843454	0.710262	2.439164	0.000000	0.109308	0.000000	0.002308	0.000126	0.000000	0.000000
27.634194	16.366803	17.085796	-1.312978	1.117173	2.502672	0.000000	0.179302	0.000000	0.002377	0.000186	0.000000	0.000000
28.075154	17.753076	15.939119	-1.842497	1.473250	2.597440	0.000000	0.251335	0.000000	0.002473	0.000249	0.000000	0.000000
28.521114	19.665710	14.489599	-2.461216	1.763252	2.726143	0.000000	0.326679	0.000000	0.002598	0.000314	0.000000	0.000000
29.070174	22.096937	12.874383	-1.940219	1.195784	2.882810	0.000000	0.243654	0.000000	0.002747	0.000228	0.000000	0.000000
29.619234	23.876887	11.832186	-1.282153	0.713494	2.992682	0.000000	0.156310	0.000000	0.002847	0.000137	0.000000	0.000000
30.168294	24.879807	11.288770	-0.533508	0.282029	3.053811	0.000000	0.066196	0.000000	0.002897	0.000044	0.000000	0.000000
30.717354	25.034841	11.205427	0.252827	-0.129347	3.065114	0.000000	-0.025092	0.000000	0.002896	-0.000050	0.000000	0.000000
31.015927	24.925653	11.273644	0.176663	-0.127693	3.059967	0.000000	-0.017280	0.000000	0.002883	-0.000042	0.000000	0.000000
31.349260	24.812475	11.368790	0.162872	-0.157743	3.054221	0.000000	-0.017280	0.000000	0.002869	-0.000042	0.000000	0.000000
31.682593	24.708491	11.483968	0.149082	-0.187792	3.048476	0.000000	-0.017280	0.000000	0.002855	-0.000042	0.000000	0.000000
32.017177	24.613362	11.619724	0.135239	-0.217955	3.042708	0.000000	-0.017280	0.000000	0.002841	-0.000042	0.000000	0.000000
32.314499	24.536605	11.757296	0.060360	-0.214778	3.037584	0.000000	-0.009532	0.000000	0.002828	-0.000035	0.000000	0.000000
32.863559	24.049994	12.232311	0.820564	-0.655437	3.007613	0.000000	-0.099626	0.000000	0.002784	-0.000126	0.000000	0.000000
33.412619	22.755572	13.213887	1.522798	-1.142784	2.928635	0.000000	-0.187954	0.000000	0.002690	-0.000215	0.000000	0.000000
33.961679	20.744789	14.771941	2.117452	-1.711535	2.802047	0.000000	-0.272951	0.000000	0.002549	-0.000300	0.000000	0.000000
34.510739	18.159707	17.017454	2.562517	-2.402203	2.630094	0.000000	-0.353111	0.000000	0.002362	-0.000379	0.000000	0.000000
34.956699	16.150091	19.025947	1.959603	-2.082618	2.489055	0.000000	-0.280421	0.000000	0.002206	-0.000320	0.000000	0.000000
35.397659	14.651612	20.686662	1.451278	-1.669070	2.380851	0.000000	-0.211356	0.000000	0.002078	-0.000265	0.000000	0.000000
35.838619	13.570638	21.947636	1.009265	-1.179576	2.302523	0.000000	-0.144695	0.000000	0.001973	-0.000212	0.000000	0.000000
36.279579	12.857775	22.751495	0.613369	-0.636411	2.253178	0.000000	-0.079680	0.000000	0.001890	-0.000163	0.000000	0.000000
36.721789	12.479761	23.061961	0.275465	-0.119877	2.232230	0.000000	-0.020950	0.000000	0.001829	-0.000119	0.000000	0.000000
37.019112	12.323577	23.137133	0.249833	-0.132954	2.226036	0.000000	-0.020950	0.000000	0.001793	-0.000119	0.000000	0.000000
37.352445	12.166601	23.230657	0.221097	-0.147616	2.219093	0.000000	-0.020950	0.000000	0.001754	-0.000119	0.000000	0.000000
37.685779	12.028782	23.333954	0.192360	-0.162277	2.212149	0.000000	-0.020950	0.000000	0.001714	-0.000119	0.000000	0.000000
38.020362	11.909712	23.447469	0.163515	-0.176994	2.205179	0.000000	-0.020950	0.000000	0.001674	-0.000119	0.000000	0.000000
38.317684	11.820098	23.556608	0.166419	-0.246982	2.198986	0.000000	-0.026259	0.000000	0.001639	-0.000123	0.000000	0.000000
38.758644	11.824183	23.513537	-0.175752	0.344284	2.201341	0.000000	0.036753	0.000000	0.001594	-0.000081	0.000000	0.000000
39.199604	12.132435	22.953947	-0.525952	0.919883	2.231531	0.000000	0.100184	0.000000	0.001567	-0.000041	0.000000	0.000000
39.640564	12.758937	21.903303	-0.900183	1.453627	2.289899	0.000000	0.164757	0.000000	0.001558	-0.000000	0.000000	0.000000
40.081524	13.732316	20.409408	-1.315543	1.921229	2.377112	0.000000	0.231206	0.000000	0.001566	0.000040	0.000000	0.000000
40.527484	15.114600	18.517676	-1.794861	2.302726	2.495632	0.000000	0.300698	0.000000	0.001593	0.000081	0.000000	0.000000
41.076544	16.879136	16.391995	-1.399755	1.591530	2.640233	0.000000	0.225340	0.000000	0.001623	0.000029	0.000000	0.000000
41.625604	18.152577	14.980846	-0.905771	0.993700	2.742324	0.000000	0.145986	0.000000	0.001625	-0.000024	0.000000	0.000000
42.174664	18.844964	14.183712	-0.347803	0.466653	2.800096	0.000000	0.064042	0.000000	0.001597	-0.000076	0.000000	0.000000
42.723724	18.907388	13.943812	0.234732	-0.027154	2.812522	0.000000	-0.019040	0.000000	0.001541	-0.000127	0.000000	0.000000
43.022297	18.801212	13.944933	0.169634	-0.012583	2.809040	0.000000	-0.011786	0.000000	0.001504	-0.000123	0.000000	0.000000
43.502297	18.650971	13.973537	0.143369	-0.047010	2.803441	0.000000	-0.011786	0.000000	0.001445	-0.000123	0.000000	0.000000
43.982297	18.525944	14.035192	0.117104	-0.081436	2.797843	0.000000	-0.011786	0.000000	0.001386	-0.000123	0.000000	0.000000
44.462297	18.426131	14.129895	0.090839	-0.115863	2.792244	0.000000	-0.011786	0.000000	0.001327	-0.000123	0.000000	0.000000
44.942297	18.351532	14.257648	0.064574	-0.150289	2.786646	0.000000	-0.011786	0.000000	0.001268	-0.000123	0.000000	0.000000
45.423547	18.302279	14.418734	-0.052439	-0.113366	2.781050	0.000000	0.001993	0.000000	0.001209	-0.000117	0.000000	0.000000
45.720870	18.338306	14.492356	-0.116170	-0.096783	2.781677	0.000000	0.009189	0.000000	0.001174	-0.000114	0.000000	0.000000
46.269930	18.157048	14.879089	0.444265	-0.611719	2.764255	0.000000	-0.072811	0.000000	0.001102	-0.000151	0.000000	0.000000
46.818990	17.374017	15.851757	0.973316	-1.170226	2.702116	0.000000	-0.153522	0.000000	0.001009	-0.000185	0.000000	0.000000
47.368050	16.044529	17.479639	1.433610	-1.812087	2.596362	0.000000	-0.231513	0.000000	0.000899	-0.000216	0.000000	0.000000
47.917110	14.262502	19.878684	1.792634	-2.583021	2.448866	0.000000	-0.305400	0.000000	0.000773	-0.000243	0.000000	0.000000
48.363070	12.875535	22.011806	1.328338	-2.180047	2.328048	0.000000	-0.237156	0.000000	0.000669	-0.000224	0.000000	0.000000
48.804030	11.884074	23.720081	0.928511	-1.679167	2.238012	0.000000	-0.172010	0.000000	0.000574	-0.000208	0.000000	0.000000
49.244990	11.225268	24.951108	0.571107	-1.101885	2.176239	0.000000	-0.108821	0.000000	0.000485	-0.000195	0.000000	0.000000
49.685950	10.869015	25.648877	0.239797	-0.474469	2.142025	0.000000	-0.046869	0.000000	0.000402	-0.000183	0.000000	0.000000
50.128160	10.799172	25.781363	-0.054270	0.111519	2.134995	0.000000	0.009331	0.000000	0.000323	-0.000175	0.000000	0.000000
50.425482	10.839654	25.718520	-0.081883	0.099843	2.137821	0.000000	0.009331	0.000000	0.000271	-0.000175	0.000000	0.000000
50.758816	10.904562	25.656321	-0.112841	0.086753	2.140990	0.000000	0.009331	0.000000	0.000212	-0.000175	0.000000	0.000000
51.092149	10.990108	25.602849	-0.143798	0.073663	2.144158	0.000000	0.009331	0.000000	0.000154	-0.000175	0.000000	0.000000
51.426732	11.096505	25.558471	-0.084850	-0.146819	2.147317	0.000000	-0.008089	0.000000	0.000096	-0.000175	0.000000	0.000000
51.724055	11.154984	25.649310	-0.084493	-0.221641	2.144964	0.000000	-0.013347	0.000000	0.000044	-0.000176	0.000000	0.000000
52.165015	11.375074	25.559461	-0.416571	0.424622	2.152747	0.000000	0.048339	0.000000	-0.000034	-0.000175	0.000000	0.000000
52.605975	11.895282	24.906036	-0.767681	1.051565	2.187827	0.000000	0.110578	0.000000	-0.000111	-0.000177	0.000000	0.000000
53.046935	12.739373	23.718766	-1.153862	1.630661	2.250604	0.000000	0.174078	0.000000	-0.000190	-0.000181	0.000000	0.000000
53.487895	13.945911	22.051673	-1.592757	2.135564	2.341795	0.000000	0.239563	0.000000	-0.000271	-0.000187	0.000000	0.000000
53.933855	15.590683	19.955676	-2.108658	2.544626	2.463949	0.000000	0.308176	0.000000	-0.000357	-0.000195	0.000000	0.000000
54.482915	17.708218	17.597255	-1.725279	1.776134	2.613050	0.000000	0.233778	0.000000	-0.000460	-0.000182	0.000000	0.000000
55.031975	19.334943	16.008723	-1.220042	1.134150	2.720093	0.000000	0.155229	0.000000	-0.000556	-0.000166	0.000000	0.000000
55.581035	20.355962	15.076931	-0.628632	0.572949	2.783177	0.000000	0.073925	0.000000	-0.000642	-0.000146	0.000000	0.000000
56.130095	20.699162	14.735508	0.007178	0.052558	2.801183	0.000000	-0.008693	0.000000	-0.000716	-0.000124	0.000000	0.000000
56.428668	20.731681	14.687080	-0.061686	0.070885	2.800824	0.000000	-0.001330	0.000000	-0.000754	-0.000126	0.000000	0.000000
56.762001	20.778184	14.647426	-0.077826	0.048075	2.800423	0.000000	-0.001330	0.000000	-0.000796	-0.000126	0.000000	0.000000
57.095334	20.835448	14.622980	-0.093965	0.025265	2.800021	0.000000	-0.001330	0.000000	-0.000838	-0.000126	0.000000	0.000000
57.429918	20.903747	14.613733	-0.110165	0.002370	2.799619	0.000000	-0.001330	0.000000	-0.000880	-0.000126	0.000000	0.000000
57.727240	20.973537	14.618373	-0.179782	0.020486	2.799261	0.000000	0.006040	0.000000	-0.000917	-0.000128	0.000000	0.000000
58.276300	20.812986	14.876664	0.470397	-0.493695	2.779951	0.000000	-0.076494	0.000000	-0.000980	-0.000098	0.000000	0.000000
58.825360	19.952584	15.715460	1.087349	-1.043038	2.715614	0.000000	-0.157672	0.000000	-0.001024	-0.000065	0.000000	0.000000
59.374420	18.453102	17.194502	1.627497	-1.666673	2.607392	0.000000	-0.236055	0.000000	-0.001051	-0.000032	0.000000	0.000000
59.923480	16.420452	19.419135	2.052692	-2.409017	2.457204	0.000000	-0.310252	0.000000	-0.001059	0.000003	0.000000	0.000000
60.369440	14.829206	21.396497	1.528111	-2.006262	2.334171	0.000000	-0.241829	0.000000	-0.001064	-0.000025	0.000000	0.000000
60.810400	13.684571	22.954506	1.077539	-1.513569	2.242032	0.000000	-0.176555	0.000000	-0.001081	-0.000053	0.000000	0.000000
61.251360	12.914168	24.045865	0.676195	-0.952013	2.178217	0.000000	-0.113291	0.000000	-0.001111	-0.000081	0.000000	0.000000
61.692320	12.482800	24.620919	0.305744	-0.347142	2.142000	0.000000	-0.051316	0.000000	-0.001153	-0.000110	0.000000	0.000000
62.134530	12.370810	24.652974	-0.020157	0.212373	2.132976	0.000000	0.004785	0.000000	-0.001208	-0.000138	0.000000	0.000000
62.431853	12.389946	24.530435	-0.044201	0.199769	2.134439	0.000000	0.004785	0.000000	-0.001249	-0.000138	0.000000	0.000000
62.765186	12.428398	24.401966	-0.071157	0.185638	2.136080	0.000000	0.004785	0.000000	-0.001295	-0.000138	0.000000	0.000000
63.098520	12.484822	24.282918	-0.098113	0.171507	2.137721	0.000000	0.004785	0.000000	-0.001341	-0.000138	0.000000	0.000000
63.433103	12.559529	24.172897	-0.125171	0.157323	2.139368	0.000000	0.004785	0.000000	-0.001387	-0.000138	0.000000	0.000000
63.730426	12.641109	24.083094	-0.117798	0.084820	2.140831	0.000000	-0.000536	0.000000	-0.001427	-0.000134	0.000000	0.000000
64.171386	12.905790	23.743031	-0.484783	0.683449	2.154240	0.000000	0.061114	0.000000	-0.001495	-0.000172	0.000000	0.000000
64.612346	13.502612	22.886785	-0.873914	1.250982	2.194977	0.000000	0.123462	0.000000	-0.001579	-0.000211	0.000000	0.000000
65.053306	14.458838	21.553314	-1.302966	1.761599	2.263508	0.000000	0.187218	0.000000	-0.001681	-0.000253	0.000000	0.000000
65.494266	15.818150	19.803289	-1.791541	2.192067	2.360615	0.000000	0.253110	0.000000	-0.001803	-0.000298	0.000000	0.000000
65.940226	17.665831	17.691554	-2.366613	2.523522	2.488983	0.000000	0.322284	0.000000	-0.001947	-0.000347	0.000000	0.000000
66.489286	20.033842	15.329015	-1.920999	1.804881	2.645649	0.000000	0.246955	0.000000	-0.002119	-0.000281	0.000000	0.000000
67.038346	21.834691	13.680814	-1.339713	1.214791	2.759652	0.000000	0.167242	0.000000	-0.002254	-0.000210	0.000000	0.000000
67.587406	22.941198	12.629555	-0.663810	0.711224	2.828971	0.000000	0.084560	0.000000	-0.002349	-0.000136	0.000000	0.000000
68.136466	23.275219	12.100363	0.058974	0.258313	2.852373	0.000000	0.000375	0.000000	-0.002403	-0.000059	0.000000	0.000000
68.435038	23.280871	11.934841	-0.015885	0.263814	2.854774	0.000000	0.007977	0.000000	-0.002422	-0.000065	0.000000	0.000000
68.768372	23.296235	11.768923	-0.030206	0.233940	2.857454	0.000000	0.007977	0.000000	-0.002444	-0.000065	0.000000	0.000000
69.101705	23.321146	11.622921	-0.044528	0.204067	2.860135	0.000000	0.007977	0.000000	-0.002465	-0.000065	0.000000	0.000000
69.436288	23.355753	11.496398	-0.058903	0.174082	2.862826	0.000000	0.007977	0.000000	-0.002487	-0.000065	0.000000	0.000000
69.733611	23.394582	11.400802	-0.134078	0.177834	2.865217	0.000000	0.015620	0.000000	-0.002506	-0.000072	0.000000	0.000000
70.282671	23.140025	11.433652	0.594952	-0.238018	2.850524	0.000000	-0.069122	0.000000	-0.002523	0.000010	0.000000	0.000000
70.831731	22.103405	11.929714	1.281964	-0.670823	2.789531	0.000000	-0.152637	0.000000	-0.002495	0.000091	0.000000	0.000000
71.380791	20.357930	12.924321	1.878435	-1.151406	2.683318	0.000000	-0.233444	0.000000	-0.002423	0.000171	0.000000	0.000000
71.929851	18.026869	14.488314	2.342240	-1.713995	2.533771	0.000000	-0.310107	0.000000	-0.002308	0.000248	0.000000	0.000000
72.375811	16.202492	15.891900	1.763394	-1.420068	2.411146	0.000000	-0.239699	0.000000	-0.002211	0.000189	0.000000	0.000000
72.816771	14.870129	16.990743	1.269738	-1.062461	2.320302	0.000000	-0.172426	0.000000	-0.002140	0.000133	0.000000	0.000000
73.257731	13.945980	17.751615	0.834086	-0.656515	2.258684	0.000000	-0.107117	0.000000	-0.002094	0.000078	0.000000	0.000000
73.698691	13.387829	18.139897	0.436536	-0.220700	2.225590	0.000000	-0.043030	0.000000	-0.002071	0.000025	0.000000	0.000000
74.140901	13.169953	18.137473	0.091760	0.179747	2.220662	0.000000	0.015016	0.000000	-0.002072	-0.000024	0.000000	0.000000
74.438224	13.122157	18.035618	0.068994	0.162825	2.225134	0.000000	0.015016	0.000000	-0.002079	-0.000024	0.000000	0.000000
74.918224	13.073564	17.892420	0.032240	0.135505	2.232353	0.000000	0.015016	0.000000	-0.002090	-0.000024	0.000000	0.000000
75.398224	13.060255	17.775449	-0.004513	0.108185	2.239572	0.000000	0.015016	0.000000	-0.002101	-0.000024	0.000000	0.000000
75.878224	13.082230	17.684704	-0.041267	0.080866	2.246791	0.000000	0.015016	0.000000	-0.002113	-0.000024	0.000000	0.000000
76.358224	13.139487	17.620186	-0.078020	0.053546	2.254010	0.000000	0.015016	0.000000	-0.002124	-0.000024	0.000000	0.000000
76.839474	13.232315	17.581830	-0.114869	0.026156	2.261248	0.000000	0.015016	0.000000	-0.002136	-0.000024	0.000000	0.000000
77.136796	13.307388	17.571310	-0.104344	-0.034729	2.265719	0.000000	0.009348	0.000000	-0.002143	-0.000018	0.000000	0.000000
77.577756	13.566906	17.412884	-0.486453	0.392650	2.284159	0.000000	0.074281	0.000000	-0.002163	-0.000074	0.000000	0.000000
78.018716	14.171882	16.884023	-0.890785	0.802164	2.331414	0.000000	0.140061	0.000000	-0.002208	-0.000130	0.000000	0.000000
78.459676	15.149949	16.008789	-1.335809	1.175183	2.408023	0.000000	0.207437	0.000000	-0.002278	-0.000188	0.000000	0.000000
78.900636	16.545787	14.827004	-1.841854	1.494735	2.514858	0.000000	0.277178	0.000000	-0.002374	-0.000248	0.000000	0.000000
79.346596	18.447027	13.375311	-2.436815	1.746876	2.654857	0.000000	0.350500	0.000000	-0.002498	-0.000311	0.000000	0.000000
79.895656	20.878154	11.764410	-1.965089	1.204476	2.825473	0.000000	0.269573	0.000000	-0.002646	-0.000228	0.000000	0.000000
80.444716	22.711570	10.698790	-1.354579	0.747863	2.950230	0.000000	0.183861	0.000000	-0.002748	-0.000140	0.000000	0.000000
80.993776	23.817797	10.102552	-0.648403	0.344514	3.026914	0.000000	0.094886	0.000000	-0.002800	-0.000050	0.000000	0.000000
81.542836	24.118712	9.933230	0.103566	-0.034297	3.054165	0.000000	0.004227	0.000000	-0.002803	0.000040	0.000000	0.000000
81.841409	24.099072	9.946832	0.026681	-0.037803	3.057855	0.000000	0.012393	0.000000	-0.002793	0.000033	0.000000	0.000000
82.174742	24.085899	9.983220	0.012839	-0.071363	3.061975	0.000000	0.012393	0.000000	-0.002782	0.000033	0.000000	0.000000
82.508076	24.081953	10.041982	-0.001002	-0.104922	3.066095	0.000000	0.012393	0.000000	-0.002771	0.000033	0.000000	0.000000
82.842659	24.087571	10.123338	-0.134239	-0.088450	3.070249	0.000000	0.027604	0.000000	-0.002760	0.000019	0.000000	0.000000
83.139982	24.171137	10.184733	-0.211407	-0.090828	3.078451	0.000000	0.035832	0.000000	-0.002755	0.000012	0.000000	0.000000
83.689042	23.986727	10.497011	0.545335	-0.481303	3.072886	0.000000	-0.055965	0.000000	-0.002724	0.000101	0.000000	0.000000
84.238102	22.987711	11.254256	1.263564	-0.906057	3.017074	0.000000	-0.146768	0.000000	-0.002644	0.000188	0.000000	0.000000
84.787162	21.244638	12.510403	1.892556	-1.395344	2.912005	0.000000	-0.234965	0.000000	-0.002518	0.000271	0.000000	0.000000
85.336222	18.880605	14.354921	2.387887	-1.984012	2.759545	0.000000	-0.318990	0.000000	-0.002347	0.000350	0.000000	0.000000
85.782182	17.024154	16.013296	1.789941	-1.719182	2.634212	0.000000	-0.242762	0.000000	-0.002204	0.000291	0.000000	0.000000
86.223142	15.676300	17.383620	1.278505	-1.376681	2.543241	0.000000	-0.169739	0.000000	-0.002088	0.000236	0.000000	0.000000
86.664102	14.752102	18.423018	0.825473	-0.971545	2.484035	0.000000	-0.098653	0.000000	-0.001996	0.000183	0.000000	0.000000
87.105062	14.209345	19.084200	0.410150	-0.522206	2.455919	0.000000	-0.028692	0.000000	-0.001927	0.000133	0.000000	0.000000
87.547272	14.023115	19.337324	0.048470	-0.097456	2.458615	0.000000	0.034806	0.000000	-0.001879	0.000088	0.000000	0.000000
87.844594	14.000611	19.399891	0.027218	-0.112978	2.468937	0.000000	0.034806	0.000000	-0.001853	0.000088	0.000000	0.000000
88.177928	13.990407	19.481010	0.003392	-0.130379	2.480510	0.000000	0.034806	0.000000	-0.001823	0.000088	0.000000	0.000000
88.511261	13.996088	19.573730	-0.020434	-0.147781	2.492082	0.000000	0.034806	0.000000	-0.001794	0.000088	0.000000	0.000000
88.845844	14.017479	19.678863	0.069369	-0.324892	2.503673	0.000000	0.014495	0.000000	-0.001765	0.000102	0.000000	0.000000
89.143167	13.982565	19.877027	0.082906	-0.391105	2.507952	0.000000	0.008244	0.000000	-0.001734	0.000107	0.000000	0.000000
