# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.299673	19.299872	-1.342370	1.502082	2.607024	0.000000	0.191922	0.000000	0.001802	0.000261	0.000000	0.000000
16.068783	15.694207	17.798327	-1.831917	1.890043	2.707932	0.000000	0.266724	0.000000	0.001928	0.000309	0.000000	0.000000
16.514743	17.579298	15.969850	-2.409969	2.192796	2.844129	0.000000	0.345029	0.000000	0.002078	0.000361	0.000000	0.000000
17.063803	20.000264	13.928014	-1.972907	1.547825	3.009766	0.000000	0.258036	0.000000	0.002257	0.000291	0.000000	0.000000
17.612863	21.861417	12.530113	-1.396469	1.013108	3.126348	0.000000	0.166471	0.000000	0.002396	0.000216	0.000000	0.000000
18.161923	23.031269	11.676577	-0.721376	0.550556	3.191810	0.000000	0.071956	0.000000	0.002493	0.000137	0.000000	0.000000
18.710983	23.427172	11.306607	0.004679	0.127222	3.204990	0.000000	-0.023833	0.000000	0.002546	0.000055	0.000000	0.000000
19.009556	23.463957	11.221459	-0.068001	0.129070	3.200303	0.000000	-0.015639	0.000000	0.002564	0.000061	0.000000	0.000000
19.342889	23.514048	11.145479	-0.082272	0.098870	3.195069	0.000000	-0.015639	0.000000	0.002585	0.000061	0.000000	0.000000
19.676223	23.573653	11.089632	-0.096544	0.068670	3.189836	0.000000	-0.015639	0.000000	0.002605	0.000061	0.000000	0.000000
20.010806	23.643343	11.053686	-0.228012	0.093124	3.184602	0.000000	0.000140	0.000000	0.002626	0.000074	0.000000	0.000000
20.308129	23.782868	11.006375	-0.301993	0.094120	3.184622	0.000000	0.008275	0.000000	0.002648	0.000081	0.000000	0.000000
20.857189	23.704330	11.125595	0.444207	-0.312529	3.163034	0.000000	-0.086718	0.000000	0.002669	-0.000005	0.000000	0.000000
21.406249	22.818764	11.700913	1.159027	-0.741441	3.089679	0.000000	-0.180173	0.000000	0.002643	-0.000091	0.000000	0.000000
21.955309	21.188735	12.773310	1.791968	-1.223167	2.965857	0.000000	-0.270434	0.000000	0.002570	-0.000175	0.000000	0.000000
22.504369	18.929400	14.419174	2.298315	-1.792023	2.793764	0.000000	-0.355900	0.000000	0.002451	-0.000257	0.000000	0.000000
22.950329	17.149276	15.896651	1.707216	-1.506932	2.652371	0.000000	-0.278967	0.000000	0.002350	-0.000194	0.000000	0.000000
23.391289	15.872572	17.074615	1.198878	-1.154176	2.545686	0.000000	-0.205671	0.000000	0.002278	-0.000135	0.000000	0.000000
23.832249	15.018451	17.917029	0.745320	-0.748902	2.470751	0.000000	-0.134716	0.000000	0.002231	-0.000077	0.000000	0.000000
24.273209	14.547884	18.385563	0.325817	-0.309553	2.426713	0.000000	-0.065295	0.000000	0.002210	-0.000019	0.000000	0.000000
24.715418	14.439481	18.458647	-0.044221	0.099490	2.413068	0.000000	-0.002411	0.000000	0.002214	0.000032	0.000000	0.000000
25.012741	14.471911	18.404322	-0.064852	0.083223	2.412342	0.000000	-0.002411	0.000000	0.002224	0.000032	0.000000	0.000000
25.346075	14.522855	18.354919	-0.087982	0.064986	2.411527	0.000000	-0.002411	0.000000	0.002235	0.000032	0.000000	0.000000
25.679408	14.589220	18.317674	-0.111112	0.046749	2.410713	0.000000	-0.002411	0.000000	0.002245	0.000032	0.000000	0.000000
26.013991	14.671043	18.292887	-0.015308	-0.119957	2.409871	0.000000	-0.021961	0.000000	0.002256	0.000014	0.000000	0.000000
26.311314	14.686171	18.369123	-0.000338	-0.180521	2.403337	0.000000	-0.027728	0.000000	0.002260	0.000009	0.000000	0.000000
26.752274	14.867528	18.329054	-0.412471	0.271040	2.406148	0.000000	0.040559	0.000000	0.002277	0.000067	0.000000	0.000000
27.193234	15.419283	17.894670	-0.843452	0.710267	2.439119	0.000000	0.109307	0.000000	0.002320	0.000126	0.000000	0.000000
27.634194	16.366648	17.085735	-1.312972	1.117176	2.502626	0.000000	0.179299	0.000000	0.002389	0.000187	0.000000	0.000000
28.075154	17.752915	15.939056	-1.842487	1.473252	2.597392	0.000000	0.251332	0.000000	0.002485	0.000250	0.000000	0.000000
28.521114	19.665539	14.489534	-2.461202	1.763252	2.726093	0.000000	0.326674	0.000000	0.002611	0.000316	0.000000	0.000000
29.070174	22.096754	12.874318	-1.940211	1.195785	2.882757	0.000000	0.243651	0.000000	0.002761	0.000229	0.000000	0.000000
29.619234	23.876699	11.832118	-1.282151	0.713497	2.992627	0.000000	0.156309	0.000000	0.002861	0.000138	0.000000	0.000000
30.168294	24.879620	11.288697	-0.533512	0.282033	3.053756	0.000000	0.066196	0.000000	0.002911	0.000044	0.000000	0.000000
30.717354	25.034662	11.205349	0.252817	-0.129341	3.065060	0.000000	-0.025090	0.000000	0.002910	-0.000050	0.000000	0.000000
31.015927	24.925475	11.273565	0.176661	-0.127691	3.059913	0.000000	-0.017279	0.000000	0.002897	-0.000043	0.000000	0.000000
31.349260	24.812298	11.368709	0.162871	-0.157740	3.054168	0.000000	-0.017279	0.000000	0.002883	-0.000043	0.000000	0.000000
31.682593	24.708314	11.483886	0.149080	-0.187790	3.048422	0.000000	-0.017279	0.000000	0.002869	-0.000043	0.000000	0.000000
32.017177	24.613186	11.619640	0.135238	-0.217953	3.042655	0.000000	-0.017279	0.000000	0.002854	-0.000043	0.000000	0.000000
32.314499	24.536430	11.757212	0.060366	-0.214780	3.037531	0.000000	-0.009533	0.000000	0.002842	-0.000035	0.000000	0.000000
32.863559	24.049815	12.232228	0.820565	-0.655437	3.007562	0.000000	-0.099624	0.000000	0.002797	-0.000127	0.000000	0.000000
33.412619	22.755395	13.213802	1.522793	-1.142782	2.928585	0.000000	-0.187950	0.000000	0.002703	-0.000216	0.000000	0.000000
33.961679	20.744620	14.771853	2.117441	-1.711531	2.802000	0.000000	-0.272946	0.000000	0.002561	-0.000301	0.000000	0.000000
34.510739	18.159552	17.017360	2.562501	-2.402196	2.630051	0.000000	-0.353105	0.000000	0.002374	-0.000381	0.000000	0.000000
34.956699	16.149947	19.025848	1.959591	-2.082613	2.489014	0.000000	-0.280416	0.000000	0.002217	-0.000321	0.000000	0.000000
35.397659	14.651476	20.686560	1.451269	-1.669068	2.380814	0.000000	-0.211352	0.000000	0.002088	-0.000266	0.000000	0.000000
35.838619	13.570508	21.947533	1.009260	-1.179577	2.302488	0.000000	-0.144692	0.000000	0.001982	-0.000213	0.000000	0.000000
36.279579	12.857648	22.751394	0.613367	-0.636414	2.253144	0.000000	-0.079678	0.000000	0.001899	-0.000163	0.000000	0.000000
36.721789	12.479634	23.061864	0.275463	-0.119878	2.232197	0.000000	-0.020948	0.000000	0.001838	-0.000120	0.000000	0.000000
37.019112	12.323453	23.137038	0.249830	-0.132955	2.226004	0.000000	-0.020948	0.000000	0.001802	-0.000120	0.000000	0.000000
37.352445	12.166478	23.230562	0.221094	-0.147617	2.219062	0.000000	-0.020948	0.000000	0.001762	-0.000120	0.000000	0.000000
37.685779	12.028661	23.333860	0.192357	-0.162279	2.212119	0.000000	-0.020948	0.000000	0.001722	-0.000120	0.000000	0.000000
38.020362	11.909594	23.447376	0.163512	-0.176995	2.205150	0.000000	-0.020948	0.000000	0.001682	-0.000120	0.000000	0.000000
38.317684	11.819982	23.556515	0.166412	-0.246979	2.198957	0.000000	-0.026256	0.000000	0.001647	-0.000124	0.000000	0.000000
38.758644	11.824071	23.513442	-0.175756	0.344284	2.201313	0.000000	0.036755	0.000000	0.001601	-0.000082	0.000000	0.000000
39.199604	12.132325	22.953853	-0.525953	0.919882	2.231504	0.000000	0.100185	0.000000	0.001574	-0.000041	0.000000	0.000000
39.640564	12.758828	21.903211	-0.900182	1.453623	2.289873	0.000000	0.164757	0.000000	0.001565	-0.000000	0.000000	0.000000
40.081524	13.732205	20.409321	-1.315540	1.921223	2.377086	0.000000	0.231206	0.000000	0.001574	0.000040	0.000000	0.000000
40.527484	15.114485	18.517595	-1.794856	2.302718	2.495606	0.000000	0.300697	0.000000	0.001601	0.000081	0.000000	0.000000
41.076544	16.879018	16.391921	-1.399754	1.591524	2.640206	0.000000	0.225340	0.000000	0.001631	0.000029	0.000000	0.000000
41.625604	18.152460	14.980777	-0.905774	0.993697	2.742298	0.000000	0.145987	0.000000	0.001632	-0.000024	0.000000	0.000000
42.174664	18.844853	14.183645	-0.347810	0.466651	2.800070	0.000000	0.064043	0.000000	0.001605	-0.000076	0.000000	0.000000
42.723724	18.907286	13.943746	0.234722	-0.027154	2.812498	0.000000	-0.019037	0.000000	0.001549	-0.000128	0.000000	0.000000
43.022297	18.801115	13.944868	0.169627	-0.012585	2.809016	0.000000	-0.011784	0.000000	0.001512	-0.000124	0.000000	0.000000
43.502297	18.650880	13.973475	0.143362	-0.047012	2.803419	0.000000	-0.011784	0.000000	0.001452	-0.000124	0.000000	0.000000
43.982297	18.525860	14.035131	0.117097	-0.081439	2.797822	0.000000	-0.011784	0.000000	0.001393	-0.000124	0.000000	0.000000
44.462297	18.426054	14.129837	0.090832	-0.115865	2.792225	0.000000	-0.011784	0.000000	0.001334	-0.000124	0.000000	0.000000
44.942297	18.351463	14.257592	0.064567	-0.150292	2.786627	0.000000	-0.011784	0.000000	0.001275	-0.000124	0.000000	0.000000
45.423547	18.302217	14.418681	-0.052446	-0.113369	2.781033	0.000000	0.001994	0.000000	0.001215	-0.000118	0.000000	0.000000
45.720870	18.338248	14.492305	-0.116175	-0.096789	2.781661	0.000000	0.009190	0.000000	0.001180	-0.000114	0.000000	0.000000
46.269930	18.156996	14.879043	0.444259	-0.611722	2.764240	0.000000	-0.072809	0.000000	0.001107	-0.000152	0.000000	0.000000
46.818990	17.373972	15.851715	0.973308	-1.170229	2.702103	0.000000	-0.153520	0.000000	0.001014	-0.000186	0.000000	0.000000
47.368050	16.044493	17.479599	1.433602	-1.812089	2.596350	0.000000	-0.231510	0.000000	0.000903	-0.000217	0.000000	0.000000
47.917110	14.262475	19.878647	1.792625	-2.583023	2.448856	0.000000	-0.305397	0.000000	0.000777	-0.000244	0.000000	0.000000
48.363070	12.875516	22.011771	1.328330	-2.180050	2.328041	0.000000	-0.237153	0.000000	0.000672	-0.000225	0.000000	0.000000
48.804030	11.884061	23.720049	0.928504	-1.679171	2.238007	0.000000	-0.172008	0.000000	0.000576	-0.000209	0.000000	0.000000
49.244990	11.225260	24.951080	0.571100	-1.101891	2.176235	0.000000	-0.108818	0.000000	0.000487	-0.000196	0.000000	0.000000
49.685950	10.869013	25.648854	0.239791	-0.474475	2.142023	0.000000	-0.046867	0.000000	0.000403	-0.000184	0.000000	0.000000
50.128160	10.799175	25.781345	-0.054277	0.111514	2.134993	0.000000	0.009334	0.000000	0.000324	-0.000176	0.000000	0.000000
50.425482	10.839660	25.718506	-0.081890	0.099838	2.137821	0.000000	0.009334	0.000000	0.000272	-0.000176	0.000000	0.000000
50.758816	10.904573	25.656311	-0.112847	0.086748	2.140991	0.000000	0.009334	0.000000	0.000214	-0.000176	0.000000	0.000000
51.092149	10.990123	25.602842	-0.143805	0.073658	2.144160	0.000000	0.009334	0.000000	0.000155	-0.000176	0.000000	0.000000
51.426732	11.096524	25.558468	-0.084856	-0.146824	2.147320	0.000000	-0.008087	0.000000	0.000096	-0.000176	0.000000	0.000000
51.724055	11.155007	25.649309	-0.084499	-0.221646	2.144968	0.000000	-0.013344	0.000000	0.000044	-0.000176	0.000000	0.000000
52.165015	11.375103	25.559465	-0.416578	0.424617	2.152753	0.000000	0.048342	0.000000	-0.000034	-0.000176	0.000000	0.000000
52.605975	11.895317	24.906045	-0.767689	1.051560	2.187834	0.000000	0.110581	0.000000	-0.000112	-0.000178	0.000000	0.000000
53.046935	12.739416	23.718779	-1.153871	1.630657	2.250614	0.000000	0.174081	0.000000	-0.000191	-0.000182	0.000000	0.000000
53.487895	13.945962	22.051690	-1.592768	2.135560	2.341806	0.000000	0.239566	0.000000	-0.000273	-0.000188	0.000000	0.000000
53.933855	15.590745	19.955696	-2.108671	2.544623	2.463962	0.000000	0.308180	0.000000	-0.000358	-0.000196	0.000000	0.000000
54.482915	17.708293	17.597278	-1.725291	1.776131	2.613065	0.000000	0.233781	0.000000	-0.000463	-0.000183	0.000000	0.000000
55.031975	19.335030	16.008749	-1.220052	1.134147	2.720110	0.000000	0.155232	0.000000	-0.000559	-0.000166	0.000000	0.000000
55.581035	20.356058	15.076961	-0.628639	0.572945	2.783196	0.000000	0.073927	0.000000	-0.000645	-0.000147	0.000000	0.000000
56.130095	20.699265	14.735544	0.007173	0.052553	2.801204	0.000000	-0.008691	0.000000	-0.000720	-0.000125	0.000000	0.000000
56.428668	20.731787	14.687117	-0.061692	0.070881	2.800845	0.000000	-0.001328	0.000000	-0.000757	-0.000127	0.000000	0.000000
56.762001	20.778295	14.647466	-0.077831	0.048072	2.800444	0.000000	-0.001328	0.000000	-0.000800	-0.000127	0.000000	0.000000
57.095334	20.835562	14.623021	-0.093971	0.025262	2.800044	0.000000	-0.001328	0.000000	-0.000842	-0.000127	0.000000	0.000000
57.429918	20.903865	14.613777	-0.110171	0.002367	2.799642	0.000000	-0.001328	0.000000	-0.000884	-0.000127	0.000000	0.000000
57.727240	20.973658	14.618418	-0.179790	0.020484	2.799285	0.000000	0.006042	0.000000	-0.000922	-0.000129	0.000000	0.000000
58.276300	20.813114	14.876713	0.470393	-0.493698	2.779976	0.000000	-0.076492	0.000000	-0.000984	-0.000098	0.000000	0.000000
58.825360	19.952713	15.715512	1.087349	-1.043043	2.715641	0.000000	-0.157672	0.000000	-0.001029	-0.000066	0.000000	0.000000
59.374420	18.453228	17.194560	1.627502	-1.666679	2.607419	0.000000	-0.236056	0.000000	-0.001056	-0.000032	0.000000	0.000000
59.923480	16.420571	19.419202	2.052701	-2.409026	2.457230	0.000000	-0.310253	0.000000	-0.001064	0.000003	0.000000	0.000000
60.369440	14.829318	21.396571	1.528117	-2.006269	2.334197	0.000000	-0.241830	0.000000	-0.001069	-0.000025	0.000000	0.000000
60.810400	13.684679	22.954587	1.077543	-1.513575	2.242057	0.000000	-0.176555	0.000000	-0.001086	-0.000053	0.000000	0.000000
61.251360	12.914273	24.045950	0.676197	-0.952016	2.178243	0.000000	-0.113290	0.000000	-0.001116	-0.000081	0.000000	0.000000
61.692320	12.482905	24.621006	0.305743	-0.347144	2.142026	0.000000	-0.051315	0.000000	-0.001158	-0.000111	0.000000	0.000000
62.134530	12.370917	24.653061	-0.020159	0.212370	2.133003	0.000000	0.004787	0.000000	-0.001214	-0.000138	0.000000	0.000000
62.431853	12.390053	24.530524	-0.044202	0.199766	2.134467	0.000000	0.004787	0.000000	-0.001255	-0.000138	0.000000	0.000000
62.765186	12.428507	24.402057	-0.071158	0.185635	2.136109	0.000000	0.004787	0.000000	-0.001301	-0.000138	0.000000	0.000000
63.098520	12.484931	24.283010	-0.098114	0.171505	2.137751	0.000000	0.004787	0.000000	-0.001347	-0.000138	0.000000	0.000000
63.433103	12.559638	24.172991	-0.125171	0.157321	2.139398	0.000000	0.004787	0.000000	-0.001393	-0.000138	0.000000	0.000000
63.730426	12.641219	24.083189	-0.117796	0.084813	2.140862	0.000000	-0.000534	0.000000	-0.001434	-0.000135	0.000000	0.000000
64.171386	12.905898	23.743131	-0.484783	0.683445	2.154272	0.000000	0.061116	0.000000	-0.001502	-0.000173	0.000000	0.000000
64.612346	13.502721	22.886888	-0.873916	1.250981	2.195011	0.000000	0.123465	0.000000	-0.001587	-0.000212	0.000000	0.000000
65.053306	14.458951	21.553416	-1.302972	1.761601	2.263544	0.000000	0.187222	0.000000	-0.001690	-0.000255	0.000000	0.000000
65.494266	15.818268	19.803389	-1.791549	2.192072	2.360653	0.000000	0.253114	0.000000	-0.001812	-0.000300	0.000000	0.000000
65.940226	17.665957	17.691649	-2.366624	2.523529	2.489024	0.000000	0.322289	0.000000	-0.001956	-0.000349	0.000000	0.000000
66.489286	20.033977	15.329105	-1.921005	1.804885	2.645694	0.000000	0.246960	0.000000	-0.002130	-0.000282	0.000000	0.000000
67.038346	21.834830	13.680900	-1.339715	1.214793	2.759700	0.000000	0.167245	0.000000	-0.002265	-0.000211	0.000000	0.000000
67.587406	22.941336	12.629641	-0.663807	0.711224	2.829020	0.000000	0.084561	0.000000	-0.002361	-0.000136	0.000000	0.000000
68.136466	23.275352	12.100450	0.058980	0.258310	2.852423	0.000000	0.000375	0.000000	-0.002414	-0.000059	0.000000	0.000000
68.435038	23.281003	11.934928	-0.015884	0.263814	2.854824	0.000000	0.007978	0.000000	-0.002434	-0.000065	0.000000	0.000000
68.768372	23.296367	11.769009	-0.030206	0.233941	2.857505	0.000000	0.007978	0.000000	-0.002456	-0.000065	0.000000	0.000000
69.101705	23.321278	11.623006	-0.044527	0.204068	2.860186	0.000000	0.007978	0.000000	-0.002477	-0.000065	0.000000	0.000000
69.436288	23.355883	11.496482	-0.058902	0.174083	2.862877	0.000000	0.007978	0.000000	-0.002499	-0.000065	0.000000	0.000000
69.733611	23.394712	11.400885	-0.134084	0.177839	2.865269	0.000000	0.015621	0.000000	-0.002519	-0.000072	0.000000	0.000000
70.282671	23.140159	11.433731	0.594951	-0.238016	2.850576	0.000000	-0.069122	0.000000	-0.002536	0.000010	0.000000	0.000000
70.831731	22.103538	11.929791	1.281967	-0.670822	2.789582	0.000000	-0.152639	0.000000	-0.002508	0.000092	0.000000	0.000000
71.380791	20.358058	12.924398	1.878442	-1.151407	2.683367	0.000000	-0.233447	0.000000	-0.002435	0.000172	0.000000	0.000000
71.929851	18.026989	14.488393	2.342251	-1.713998	2.533818	0.000000	-0.310112	0.000000	-0.002320	0.000249	0.000000	0.000000
72.375811	16.202603	15.891980	1.763402	-1.420069	2.411191	0.000000	-0.239703	0.000000	-0.002222	0.000190	0.000000	0.000000
72.816771	14.870235	16.990823	1.269743	-1.062459	2.320345	0.000000	-0.172428	0.000000	-0.002151	0.000134	0.000000	0.000000
73.257731	13.946082	17.751693	0.834089	-0.656511	2.258725	0.000000	-0.107119	0.000000	-0.002104	0.000079	0.000000	0.000000
73.698691	13.387929	18.139971	0.436537	-0.220694	2.225631	0.000000	-0.043030	0.000000	-0.002081	0.000025	0.000000	0.000000
74.140901	13.170053	18.137540	0.091762	0.179750	2.220703	0.000000	0.015016	0.000000	-0.002082	-0.000024	0.000000	0.000000
74.438224	13.122256	18.035684	0.068996	0.162828	2.225175	0.000000	0.015016	0.000000	-0.002089	-0.000024	0.000000	0.000000
74.918224	13.073661	17.892482	0.032243	0.135509	2.232394	0.000000	0.015016	0.000000	-0.002100	-0.000024	0.000000	0.000000
75.398224	13.060350	17.775507	-0.004510	0.108189	2.239613	0.000000	0.015016	0.000000	-0.002112	-0.000024	0.000000	0.000000
75.878224	13.082321	17.684759	-0.041263	0.080870	2.246832	0.000000	0.015016	0.000000	-0.002123	-0.000024	0.000000	0.000000
76.358224	13.139576	17.620238	-0.078017	0.053550	2.254051	0.000000	0.015016	0.000000	-0.002135	-0.000024	0.000000	0.000000
76.839474	13.232400	17.581877	-0.114866	0.026159	2.261289	0.000000	0.015016	0.000000	-0.002146	-0.000024	0.000000	0.000000
77.136796	13.307471	17.571356	-0.104337	-0.034730	2.265760	0.000000	0.009347	0.000000	-0.002153	-0.000018	0.000000	0.000000
77.577756	13.566984	17.412929	-0.486448	0.392650	2.284200	0.000000	0.074281	0.000000	-0.002173	-0.000074	0.000000	0.000000
78.018716	14.171955	16.884067	-0.890781	0.802166	2.331456	0.000000	0.140062	0.000000	-0.002219	-0.000131	0.000000	0.000000
78.459676	15.150019	16.008832	-1.335806	1.175186	2.408066	0.000000	0.207440	0.000000	-0.002289	-0.000189	0.000000	0.000000
78.900636	16.545854	14.827044	-1.841852	1.494739	2.514903	0.000000	0.277182	0.000000	-0.002385	-0.000249	0.000000	0.000000
79.346596	18.447092	13.375347	-2.436813	1.746880	2.654904	0.000000	0.350505	0.000000	-0.002511	-0.000313	0.000000	0.000000
79.895656	20.878215	11.764442	-1.965084	1.204479	2.825523	0.000000	0.269576	0.000000	-0.002659	-0.000229	0.000000	0.000000
80.444716	22.711624	10.698819	-1.354573	0.747865	2.950281	0.000000	0.183862	0.000000	-0.002761	-0.000141	0.000000	0.000000
80.993776	23.817842	10.102579	-0.648395	0.344516	3.026966	0.000000	0.094885	0.000000	-0.002814	-0.000051	0.000000	0.000000
81.542836	24.118748	9.933256	0.103575	-0.034296	3.054217	0.000000	0.004225	0.000000	-0.002817	0.000040	0.000000	0.000000
81.841409	24.099106	9.946855	0.026683	-0.037799	3.057906	0.000000	0.012392	0.000000	-0.002807	0.000033	0.000000	0.000000
82.174742	24.085932	9.983241	0.012842	-0.071359	3.062026	0.000000	0.012392	0.000000	-0.002796	0.000033	0.000000	0.000000
82.508076	24.081984	10.042000	-0.001000	-0.104918	3.066146	0.000000	0.012392	0.000000	-0.002785	0.000033	0.000000	0.000000
82.842659	24.087600	10.123352	-0.134237	-0.088446	3.070300	0.000000	0.027604	0.000000	-0.002774	0.000019	0.000000	0.000000
83.139982	24.171165	10.184745	-0.211412	-0.090820	3.078502	0.000000	0.035833	0.000000	-0.002768	0.000012	0.000000	0.000000
83.689042	23.986760	10.497015	0.545331	-0.481295	3.072937	0.000000	-0.055966	0.000000	-0.002737	0.000101	0.000000	0.000000
84.238102	22.987749	11.254251	1.263561	-0.906049	3.017123	0.000000	-0.146771	0.000000	-0.002657	0.000189	0.000000	0.000000
84.787162	21.244679	12.510388	1.892554	-1.395335	2.912052	0.000000	-0.234969	0.000000	-0.002530	0.000273	0.000000	0.000000
85.336222	18.880647	14.354894	2.387887	-1.984001	2.759588	0.000000	-0.318996	0.000000	-0.002359	0.000352	0.000000	0.000000
85.782182	17.024197	16.013258	1.789940	-1.719171	2.634252	0.000000	-0.242766	0.000000	-0.002215	0.000292	0.000000	0.000000
86.223142	15.676344	17.383572	1.278504	-1.376670	2.543279	0.000000	-0.169743	0.000000	-0.002099	0.000237	0.000000	0.000000
86.664102	14.752148	18.422961	0.825472	-0.971535	2.484071	0.000000	-0.098655	0.000000	-0.002006	0.000184	0.000000	0.000000
87.105062	14.209393	19.084135	0.410147	-0.522198	2.455954	0.000000	-0.028693	0.000000	-0.001936	0.000133	0.000000	0.000000
87.547272	14.023166	19.337253	0.048470	-0.097453	2.458649	0.000000	0.034804	0.000000	-0.001888	0.000089	0.000000	0.000000
87.844594	14.000663	19.399818	0.027217	-0.112975	2.468971	0.000000	0.034804	0.000000	-0.001862	0.000089	0.000000	0.000000
88.177928	13.990460	19.480935	0.003391	-0.130377	2.480543	0.000000	0.034804	0.000000	-0.001832	0.000089	0.000000	0.000000
88.511261	13.996141	19.573653	-0.020435	-0.147778	2.492115	0.000000	0.034804	0.000000	-0.001803	0.000089	0.000000	0.000000
88.845844	14.017532	19.678785	0.069369	-0.324889	2.503705	0.000000	0.014493	0.000000	-0.001773	0.000103	0.000000	0.000000
89.143167	13.982618	19.876947	0.082909	-0.391106	2.507983	0.000000	0.008242	0.000000	-0.001743	0.000107	0.000000	0.000000
