# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836682	24.937497	-0.013690	-0.027883	2.618090	0.000000	-0.000192	0.000000	-0.000043	0.000038	0.000000	0.000000
0.601250	11.852599	24.957939	-0.039146	-0.039973	2.618021	0.000000	-0.000192	0.000000	-0.000032	0.000038	0.000000	0.000000
0.898573	11.883347	24.985256	-0.035122	-0.113174	2.617953	0.000000	-0.006613	0.000000	-0.000020	0.000038	0.000000	0.000000
1.339533	12.066737	24.807958	-0.382331	0.513717	2.631313	0.000000	0.067339	0.000000	-0.000004	0.000037	0.000000	0.000000
1.780493	12.562854	24.086026	-0.747008	1.117235	2.677421	0.000000	0.142057	0.000000	0.000012	0.000037	0.000000	0.000000
2.221453	13.394364	22.852308	-1.145814	1.669919	2.756802	0.000000	0.218393	0.000000	0.000029	0.000038	0.000000	0.000000
2.662413	14.599258	21.162935	-1.596969	2.146624	2.870359	0.000000	0.297216	0.000000	0.000046	0.000039	0.000000	0.000000
3.108373	16.253406	19.069995	-2.125390	2.526790	3.021246	0.000000	0.379913	0.000000	0.000064	0.000040	0.000000	0.000000
3.657433	18.374502	16.719445	-1.714860	1.779520	3.204556	0.000000	0.286901	0.000000	0.000085	0.000038	0.000000	0.000000
4.206493	19.975200	15.115485	-1.183201	1.159003	3.335324	0.000000	0.188801	0.000000	0.000105	0.000035	0.000000	0.000000
4.755553	20.942433	14.143869	-0.567965	0.621039	3.411231	0.000000	0.087353	0.000000	0.000123	0.000031	0.000000	0.000000
5.304613	21.207878	13.735391	0.087391	0.127309	3.430932	0.000000	-0.015644	0.000000	0.000139	0.000027	0.000000	0.000000
5.603185	21.192952	13.644630	0.017950	0.140834	3.428926	0.000000	-0.006690	0.000000	0.000147	0.000027	0.000000	0.000000
5.936519	21.186229	13.559045	0.002217	0.115920	3.426687	0.000000	-0.006690	0.000000	0.000156	0.000027	0.000000	0.000000
6.269852	21.189996	13.490069	-0.013517	0.091006	3.424448	0.000000	-0.006690	0.000000	0.000165	0.000027	0.000000	0.000000
6.604435	21.204325	13.437538	-0.029310	0.065998	3.422201	0.000000	-0.006690	0.000000	0.000174	0.000027	0.000000	0.000000
6.901758	21.225927	13.404900	-0.098718	0.078752	3.420204	0.000000	0.002233	0.000000	0.000183	0.000028	0.000000	0.000000
7.450818	20.972489	13.578861	0.557584	-0.397456	3.393229	0.000000	-0.100299	0.000000	0.000196	0.000022	0.000000	0.000000
7.999878	20.015811	14.288142	1.174500	-0.901974	3.310367	0.000000	-0.201051	0.000000	0.000206	0.000015	0.000000	0.000000
8.548938	18.423468	15.583262	1.708456	-1.470738	3.173089	0.000000	-0.298237	0.000000	0.000213	0.000008	0.000000	0.000000
9.097998	16.307935	17.556471	2.121734	-2.144260	2.983829	0.000000	-0.390133	0.000000	0.000215	0.000001	0.000000	0.000000
9.543958	14.657297	19.314777	1.592735	-1.781811	2.828140	0.000000	-0.308468	0.000000	0.000217	0.000007	0.000000	0.000000
9.984918	13.456467	20.696422	1.140809	-1.339523	2.709351	0.000000	-0.230801	0.000000	0.000221	0.000013	0.000000	0.000000
10.425878	12.629799	21.659536	0.741004	-0.836288	2.624196	0.000000	-0.155762	0.000000	0.000228	0.000018	0.000000	0.000000
10.866838	12.139524	22.160297	0.375053	-0.295001	2.571705	0.000000	-0.082498	0.000000	0.000238	0.000024	0.000000	0.000000
11.309048	11.963104	22.175406	0.055401	0.205385	2.551260	0.000000	-0.016415	0.000000	0.000250	0.000030	0.000000	0.000000
11.606371	11.937572	22.057429	0.030471	0.191412	2.546370	0.000000	-0.016415	0.000000	0.000259	0.000030	0.000000	0.000000
12.086371	11.927638	21.884501	-0.009775	0.168853	2.538477	0.000000	-0.016415	0.000000	0.000273	0.000030	0.000000	0.000000
12.566371	11.956341	21.733230	-0.050022	0.146295	2.530583	0.000000	-0.016415	0.000000	0.000287	0.000030	0.000000	0.000000
13.046371	12.023680	21.603615	-0.090268	0.123736	2.522690	0.000000	-0.016415	0.000000	0.000302	0.000030	0.000000	0.000000
13.526371	12.129655	21.495657	-0.130515	0.101177	2.514796	0.000000	-0.016415	0.000000	0.000316	0.000030	0.000000	0.000000
14.007621	12.274695	21.409158	-0.170866	0.078560	2.506882	0.000000	-0.016415	0.000000	0.000331	0.000030	0.000000	0.000000
14.304943	12.383712	21.366598	-0.165525	0.012367	2.501992	0.000000	-0.022531	0.000000	0.000340	0.000029	0.000000	0.000000
14.745903	12.688446	21.121798	-0.528152	0.540669	2.507661	0.000000	0.048333	0.000000	0.000354	0.000038	0.000000	0.000000
15.186863	13.322384	20.420185	-0.914910	1.044372	2.544666	0.000000	0.119747	0.000000	0.000373	0.000048	0.000000	0.000000
15.627823	14.314489	19.293680	-1.343468	1.500556	2.613429	0.000000	0.192524	0.000000	0.000396	0.000057	0.000000	0.000000
16.068783	15.710090	17.793540	-1.833407	1.888466	2.714731	0.000000	0.267494	0.000000	0.000424	0.000068	0.000000	0.000000
16.514743	17.596601	15.966513	-2.411880	2.191210	2.851419	0.000000	0.345972	0.000000	0.000457	0.000079	0.000000	0.000000
17.063803	20.019257	13.926313	-1.974303	1.546505	3.017639	0.000000	0.258739	0.000000	0.000496	0.000064	0.000000	0.000000
17.612863	21.881508	12.529797	-1.397268	1.011956	3.134638	0.000000	0.166917	0.000000	0.000527	0.000047	0.000000	0.000000
18.161923	23.051807	11.677497	-0.721533	0.549486	3.200342	0.000000	0.072136	0.000000	0.000548	0.000030	0.000000	0.000000
18.710983	23.447487	11.308702	0.005169	0.126156	3.213586	0.000000	-0.023925	0.000000	0.000560	0.000012	0.000000	0.000000
19.009556	23.484625	11.223882	-0.068580	0.128522	3.208934	0.000000	-0.015568	0.000000	0.000564	0.000014	0.000000	0.000000
19.342889	23.535099	11.148264	-0.082841	0.098333	3.203740	0.000000	-0.015568	0.000000	0.000568	0.000014	0.000000	0.000000
19.676223	23.595079	11.092772	-0.097101	0.068144	3.198546	0.000000	-0.015568	0.000000	0.000573	0.000014	0.000000	0.000000
