# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843043	24.940691	-0.013062	-0.028239	2.616934	0.000000	-0.000629	0.000000	-0.000219	0.000190	0.000000	0.000000
0.601250	11.858577	24.961346	-0.038503	-0.040327	2.616687	0.000000	-0.000629	0.000000	-0.000162	0.000190	0.000000	0.000000
0.898573	11.888938	24.988873	-0.034428	-0.113531	2.616443	0.000000	-0.007052	0.000000	-0.000105	0.000190	0.000000	0.000000
1.339533	12.071790	24.811846	-0.381747	0.513462	2.629536	0.000000	0.066857	0.000000	-0.000022	0.000189	0.000000	0.000000
1.780493	12.567455	24.090089	-0.746509	1.117094	2.675357	0.000000	0.141526	0.000000	0.000062	0.000189	0.000000	0.000000
2.221453	13.398580	22.856440	-1.145378	1.669899	2.754426	0.000000	0.217804	0.000000	0.000145	0.000192	0.000000	0.000000
2.662413	14.603140	21.167028	-1.596577	2.146726	2.867644	0.000000	0.296562	0.000000	0.000231	0.000197	0.000000	0.000000
3.108373	16.256989	19.073936	-2.125031	2.527016	3.018155	0.000000	0.379185	0.000000	0.000320	0.000204	0.000000	0.000000
3.657433	18.377633	16.723190	-1.714303	1.779634	3.201011	0.000000	0.286279	0.000000	0.000429	0.000192	0.000000	0.000000
4.206493	19.977678	15.119153	-1.182479	1.159013	3.331393	0.000000	0.188299	0.000000	0.000530	0.000176	0.000000	0.000000
4.755553	20.944098	14.147576	-0.567125	0.620946	3.406990	0.000000	0.086982	0.000000	0.000622	0.000157	0.000000	0.000000
5.304613	21.208624	13.739256	0.088292	0.127108	3.426463	0.000000	-0.015876	0.000000	0.000702	0.000136	0.000000	0.000000
5.603185	21.193004	13.648721	0.019111	0.140460	3.424339	0.000000	-0.006976	0.000000	0.000744	0.000138	0.000000	0.000000
5.936519	21.185508	13.563382	0.003376	0.115556	3.421968	0.000000	-0.006976	0.000000	0.000790	0.000138	0.000000	0.000000
6.269852	21.188502	13.494646	-0.012358	0.090652	3.419597	0.000000	-0.006976	0.000000	0.000835	0.000138	0.000000	0.000000
6.604435	21.202055	13.442348	-0.028151	0.065655	3.417216	0.000000	-0.006976	0.000000	0.000882	0.000138	0.000000	0.000000
6.901758	21.222968	13.409911	-0.097207	0.078234	3.415101	0.000000	0.001878	0.000000	0.000923	0.000140	0.000000	0.000000
7.450818	20.967963	13.584532	0.558965	-0.398142	3.387924	0.000000	-0.100488	0.000000	0.000991	0.000109	0.000000	0.000000
7.999878	20.009897	14.294689	1.175656	-0.902878	3.304966	0.000000	-0.201069	0.000000	0.001042	0.000076	0.000000	0.000000
8.548938	18.416442	15.590967	1.709302	-1.471927	3.167699	0.000000	-0.298083	0.000000	0.001075	0.000042	0.000000	0.000000
9.097998	16.300160	17.565702	2.122207	-2.145821	2.978558	0.000000	-0.389808	0.000000	0.001088	0.000007	0.000000	0.000000
9.543958	14.649061	19.325330	1.593267	-1.783165	2.822976	0.000000	-0.308273	0.000000	0.001098	0.000035	0.000000	0.000000
9.984918	13.447709	20.708081	1.141446	-1.340626	2.704226	0.000000	-0.230736	0.000000	0.001119	0.000064	0.000000	0.000000
10.425878	12.620421	21.672050	0.741777	-0.837089	2.619042	0.000000	-0.155829	0.000000	0.001154	0.000093	0.000000	0.000000
10.866838	12.129399	22.173376	0.375997	-0.295462	2.566455	0.000000	-0.082696	0.000000	0.001202	0.000124	0.000000	0.000000
11.309048	11.952069	22.188731	0.056251	0.205738	2.545845	0.000000	-0.016676	0.000000	0.001263	0.000152	0.000000	0.000000
11.606371	11.926039	22.070543	0.031296	0.191771	2.540842	0.000000	-0.016676	0.000000	0.001309	0.000152	0.000000	0.000000
12.086371	11.915333	21.897266	-0.008992	0.169223	2.532764	0.000000	-0.016676	0.000000	0.001382	0.000152	0.000000	0.000000
12.566371	11.943303	21.745636	-0.049279	0.146674	2.524687	0.000000	-0.016676	0.000000	0.001455	0.000152	0.000000	0.000000
13.046371	12.009949	21.615651	-0.089567	0.124126	2.516609	0.000000	-0.016676	0.000000	0.001528	0.000152	0.000000	0.000000
13.526371	12.115271	21.507314	-0.129854	0.101578	2.508532	0.000000	-0.016676	0.000000	0.001601	0.000152	0.000000	0.000000
14.007621	12.259695	21.420425	-0.170247	0.078971	2.500433	0.000000	-0.016676	0.000000	0.001674	0.000152	0.000000	0.000000
14.304943	12.368350	21.377620	-0.165366	0.013481	2.495430	0.000000	-0.022695	0.000000	0.001719	0.000148	0.000000	0.000000
14.745903	12.672821	21.131706	-0.527649	0.542062	2.500931	0.000000	0.048000	0.000000	0.001795	0.000193	0.000000	0.000000
