# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844281	24.941324	-0.012942	-0.028299	2.616719	0.000000	-0.000708	0.000000	-0.000251	0.000217	0.000000	0.000000
0.601250	11.859742	24.962015	-0.038381	-0.040387	2.616441	0.000000	-0.000708	0.000000	-0.000185	0.000217	0.000000	0.000000
0.898573	11.890030	24.989579	-0.034296	-0.113592	2.616166	0.000000	-0.007131	0.000000	-0.000121	0.000218	0.000000	0.000000
1.339533	12.072779	24.812596	-0.381637	0.513421	2.629211	0.000000	0.066771	0.000000	-0.000025	0.000216	0.000000	0.000000
1.780493	12.568358	24.090866	-0.746415	1.117074	2.674980	0.000000	0.141430	0.000000	0.000070	0.000216	0.000000	0.000000
2.221453	13.399411	22.857225	-1.145296	1.669902	2.753994	0.000000	0.217699	0.000000	0.000166	0.000219	0.000000	0.000000
2.662413	14.603910	21.167799	-1.596505	2.146751	2.867150	0.000000	0.296444	0.000000	0.000264	0.000225	0.000000	0.000000
3.108373	16.257704	19.074673	-2.124966	2.527064	3.017593	0.000000	0.379053	0.000000	0.000366	0.000233	0.000000	0.000000
3.657433	18.378264	16.723884	-1.714199	1.779661	3.200368	0.000000	0.286167	0.000000	0.000490	0.000219	0.000000	0.000000
4.206493	19.978187	15.119828	-1.182343	1.159020	3.330681	0.000000	0.188209	0.000000	0.000606	0.000201	0.000000	0.000000
4.755553	20.944453	14.148252	-0.566966	0.620934	3.406223	0.000000	0.086915	0.000000	0.000711	0.000180	0.000000	0.000000
5.304613	21.208802	13.739956	0.088464	0.127076	3.425655	0.000000	-0.015917	0.000000	0.000803	0.000156	0.000000	0.000000
5.603185	21.193052	13.649459	0.019329	0.140398	3.423510	0.000000	-0.007027	0.000000	0.000850	0.000158	0.000000	0.000000
5.936519	21.185410	13.564161	0.003595	0.115495	3.421115	0.000000	-0.007027	0.000000	0.000902	0.000158	0.000000	0.000000
6.269852	21.188258	13.495465	-0.012139	0.090593	3.418720	0.000000	-0.007027	0.000000	0.000955	0.000158	0.000000	0.000000
6.604435	21.201666	13.443207	-0.027933	0.065597	3.416316	0.000000	-0.007027	0.000000	0.001008	0.000158	0.000000	0.000000
6.901758	21.222449	13.410804	-0.096926	0.078145	3.414180	0.000000	0.001815	0.000000	0.001055	0.000160	0.000000	0.000000
7.450818	20.967152	13.585538	0.559224	-0.398261	3.386967	0.000000	-0.100521	0.000000	0.001133	0.000125	0.000000	0.000000
7.999878	20.008825	14.295846	1.175873	-0.903036	3.303992	0.000000	-0.201072	0.000000	0.001191	0.000087	0.000000	0.000000
8.548938	18.415161	15.592326	1.709463	-1.472134	3.166727	0.000000	-0.298054	0.000000	0.001229	0.000048	0.000000	0.000000
9.097998	16.298736	17.567327	2.122299	-2.146093	2.977608	0.000000	-0.389749	0.000000	0.001244	0.000008	0.000000	0.000000
9.543958	14.647549	19.327186	1.593369	-1.783400	2.822046	0.000000	-0.308237	0.000000	0.001255	0.000040	0.000000	0.000000
9.984918	13.446098	20.710129	1.141567	-1.340818	2.703303	0.000000	-0.230724	0.000000	0.001280	0.000073	0.000000	0.000000
10.425878	12.618693	21.674247	0.741922	-0.837227	2.618115	0.000000	-0.155840	0.000000	0.001319	0.000107	0.000000	0.000000
10.866838	12.127531	22.175670	0.376174	-0.295541	2.565511	0.000000	-0.082731	0.000000	0.001374	0.000141	0.000000	0.000000
11.309048	11.950030	22.191066	0.056412	0.205804	2.544871	0.000000	-0.016722	0.000000	0.001444	0.000174	0.000000	0.000000
11.606371	11.923906	22.072838	0.031452	0.191838	2.539848	0.000000	-0.016722	0.000000	0.001496	0.000174	0.000000	0.000000
12.086371	11.913053	21.899496	-0.008843	0.169292	2.531738	0.000000	-0.016722	0.000000	0.001580	0.000174	0.000000	0.000000
12.566371	11.940884	21.747799	-0.049138	0.146745	2.523627	0.000000	-0.016722	0.000000	0.001663	0.000174	0.000000	0.000000
13.046371	12.007398	21.617746	-0.089433	0.124199	2.515517	0.000000	-0.016722	0.000000	0.001747	0.000174	0.000000	0.000000
13.526371	12.112596	21.509337	-0.129728	0.101652	2.507407	0.000000	-0.016722	0.000000	0.001831	0.000174	0.000000	0.000000
14.007621	12.256901	21.422376	-0.170128	0.079047	2.499276	0.000000	-0.016722	0.000000	0.001914	0.000174	0.000000	0.000000
14.304943	12.365487	21.379526	-0.165331	0.013683	2.494252	0.000000	-0.022724	0.000000	0.001966	0.000169	0.000000	0.000000
14.745903	12.669904	21.133410	-0.527549	0.542312	2.499724	0.000000	0.047941	0.000000	0.002052	0.000221	0.000000	0.000000
15.186863	13.303170	20.430214	-0.913873	1.046266	2.536425	0.000000	0.119149	0.000000	0.002162	0.000275	0.000000	0.000000
