# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836122	24.937221	-0.013747	-0.027847	2.618197	0.000000	-0.000150	0.000000	-0.000026	0.000023	0.000000	0.000000
0.601250	11.852073	24.957641	-0.039204	-0.039937	2.618145	0.000000	-0.000150	0.000000	-0.000019	0.000023	0.000000	0.000000
0.898573	11.882856	24.984938	-0.035185	-0.113139	2.618094	0.000000	-0.006571	0.000000	-0.000012	0.000023	0.000000	0.000000
1.339533	12.066294	24.807612	-0.382384	0.513744	2.631480	0.000000	0.067385	0.000000	-0.000002	0.000023	0.000000	0.000000
1.780493	12.562452	24.085661	-0.747054	1.117251	2.677615	0.000000	0.142108	0.000000	0.000008	0.000023	0.000000	0.000000
2.221453	13.393998	22.851934	-1.145854	1.669924	2.757025	0.000000	0.218449	0.000000	0.000018	0.000023	0.000000	0.000000
2.662413	14.598923	21.162562	-1.597006	2.146618	2.870615	0.000000	0.297278	0.000000	0.000028	0.000024	0.000000	0.000000
3.108373	16.253099	19.069633	-2.125424	2.526772	3.021538	0.000000	0.379982	0.000000	0.000039	0.000025	0.000000	0.000000
3.657433	18.374237	16.719097	-1.714912	1.779513	3.204891	0.000000	0.286961	0.000000	0.000052	0.000023	0.000000	0.000000
4.206493	19.974995	15.115142	-1.183266	1.159004	3.335696	0.000000	0.188849	0.000000	0.000064	0.000021	0.000000	0.000000
4.755553	20.942301	14.143519	-0.568040	0.621050	3.411633	0.000000	0.087389	0.000000	0.000075	0.000019	0.000000	0.000000
5.304613	21.207829	13.735025	0.087310	0.127331	3.431356	0.000000	-0.015621	0.000000	0.000085	0.000016	0.000000	0.000000
5.603185	21.192965	13.644240	0.017844	0.140872	3.429361	0.000000	-0.006662	0.000000	0.000090	0.000017	0.000000	0.000000
5.936519	21.186314	13.558630	0.002111	0.115957	3.427135	0.000000	-0.006662	0.000000	0.000095	0.000017	0.000000	0.000000
6.269852	21.190151	13.489631	-0.013623	0.091042	3.424909	0.000000	-0.006662	0.000000	0.000101	0.000017	0.000000	0.000000
6.604435	21.204551	13.437076	-0.029415	0.066033	3.422674	0.000000	-0.006662	0.000000	0.000106	0.000017	0.000000	0.000000
6.901758	21.226215	13.404417	-0.098857	0.078804	3.420688	0.000000	0.002267	0.000000	0.000111	0.000017	0.000000	0.000000
7.450818	20.972922	13.578313	0.557457	-0.397388	3.393733	0.000000	-0.100281	0.000000	0.000120	0.000013	0.000000	0.000000
7.999878	20.016371	14.287507	1.174395	-0.901885	3.310881	0.000000	-0.201049	0.000000	0.000126	0.000009	0.000000	0.000000
8.548938	18.424129	15.582513	1.708379	-1.470621	3.173602	0.000000	-0.298252	0.000000	0.000130	0.000005	0.000000	0.000000
9.097998	16.308664	17.555573	2.121692	-2.144107	2.984331	0.000000	-0.390164	0.000000	0.000131	0.000001	0.000000	0.000000
9.543958	14.658067	19.313749	1.592687	-1.781678	2.828632	0.000000	-0.308486	0.000000	0.000132	0.000004	0.000000	0.000000
9.984918	13.457284	20.695286	1.140751	-1.339414	2.709839	0.000000	-0.230806	0.000000	0.000135	0.000008	0.000000	0.000000
10.425878	12.630672	21.658315	0.740933	-0.836208	2.624687	0.000000	-0.155755	0.000000	0.000139	0.000011	0.000000	0.000000
10.866838	12.140466	22.159019	0.374967	-0.294955	2.572205	0.000000	-0.082478	0.000000	0.000145	0.000015	0.000000	0.000000
11.309048	11.964130	22.174103	0.055324	0.205353	2.551776	0.000000	-0.016390	0.000000	0.000152	0.000018	0.000000	0.000000
11.606371	11.938643	22.056146	0.030397	0.191379	2.546898	0.000000	-0.016390	0.000000	0.000158	0.000018	0.000000	0.000000
12.086371	11.928779	21.883250	-0.009846	0.168819	2.539022	0.000000	-0.016390	0.000000	0.000167	0.000018	0.000000	0.000000
12.566371	11.957547	21.732012	-0.050089	0.146260	2.531146	0.000000	-0.016390	0.000000	0.000175	0.000018	0.000000	0.000000
13.046371	12.024949	21.602432	-0.090331	0.123700	2.523270	0.000000	-0.016390	0.000000	0.000184	0.000018	0.000000	0.000000
13.526371	12.130983	21.494508	-0.130574	0.101140	2.515395	0.000000	-0.016390	0.000000	0.000193	0.000018	0.000000	0.000000
14.007621	12.276078	21.408046	-0.170922	0.078522	2.507498	0.000000	-0.016390	0.000000	0.000202	0.000018	0.000000	0.000000
14.304943	12.385127	21.365508	-0.165536	0.012261	2.502620	0.000000	-0.022515	0.000000	0.000207	0.000018	0.000000	0.000000
14.745903	12.689883	21.120814	-0.528195	0.540537	2.508305	0.000000	0.048365	0.000000	0.000216	0.000023	0.000000	0.000000
15.186863	13.323870	20.419329	-0.914986	1.044218	2.545335	0.000000	0.119796	0.000000	0.000228	0.000029	0.000000	0.000000
15.627823	14.316053	19.292970	-1.343581	1.500388	2.614131	0.000000	0.192590	0.000000	0.000242	0.000035	0.000000	0.000000
16.068783	15.711763	17.792985	-1.833562	1.888291	2.715477	0.000000	0.267578	0.000000	0.000259	0.000042	0.000000	0.000000
16.514743	17.598421	15.966120	-2.412077	2.191033	2.852219	0.000000	0.346076	0.000000	0.000279	0.000048	0.000000	0.000000
17.063803	20.021251	13.926101	-1.974447	1.546358	3.018502	0.000000	0.258816	0.000000	0.000303	0.000039	0.000000	0.000000
17.612863	21.883613	12.529740	-1.397348	1.011828	3.135548	0.000000	0.166967	0.000000	0.000322	0.000029	0.000000	0.000000
18.161923	23.053955	11.677575	-0.721546	0.549368	3.201279	0.000000	0.072156	0.000000	0.000335	0.000018	0.000000	0.000000
18.710983	23.449608	11.308910	0.005223	0.126039	3.214529	0.000000	-0.023935	0.000000	0.000342	0.000007	0.000000	0.000000
19.009556	23.486784	11.224127	-0.068643	0.128462	3.209881	0.000000	-0.015560	0.000000	0.000344	0.000008	0.000000	0.000000
19.342889	23.537300	11.148548	-0.082902	0.098274	3.204692	0.000000	-0.015560	0.000000	0.000347	0.000008	0.000000	0.000000
19.676223	23.597321	11.093095	-0.097162	0.068086	3.199502	0.000000	-0.015560	0.000000	0.000350	0.000008	0.000000	0.000000
20.010806	23.667420	11.057536	-0.228736	0.092570	3.194313	0.000000	0.000267	0.000000	0.000352	0.000010	0.000000	0.000000
20.308129	23.807367	11.010552	-0.303974	0.094136	3.194390	0.000000	0.008588	0.000000	0.000355	0.000011	0.000000	0.000000
20.857189	23.730566	11.129808	0.443027	-0.312617	3.172907	0.000000	-0.086717	0.000000	0.000358	-0.000001	0.000000	0.000000
21.406249	22.845858	11.705262	1.158736	-0.741636	3.099447	0.000000	-0.180483	0.000000	0.000355	-0.000012	0.000000	0.000000
21.955309	21.215736	12.777903	1.792595	-1.223481	2.975314	0.000000	-0.271048	0.000000	0.000345	-0.000024	0.000000	0.000000
22.504369	18.955347	14.424133	2.299832	-1.792473	2.802710	0.000000	-0.356806	0.000000	0.000329	-0.000034	0.000000	0.000000
22.950329	17.174198	15.901940	1.708204	-1.507301	2.660880	0.000000	-0.279659	0.000000	0.000315	-0.000026	0.000000	0.000000
