# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838131	24.938215	-0.013545	-0.027972	2.617817	0.000000	-0.000297	0.000000	-0.000085	0.000074	0.000000	0.000000
0.601250	11.853959	24.958709	-0.038997	-0.040061	2.617705	0.000000	-0.000297	0.000000	-0.000063	0.000074	0.000000	0.000000
0.898573	11.884618	24.986079	-0.034962	-0.113263	2.617595	0.000000	-0.006719	0.000000	-0.000041	0.000074	0.000000	0.000000
1.339533	12.067883	24.808849	-0.382195	0.513652	2.630891	0.000000	0.067223	0.000000	-0.000008	0.000074	0.000000	0.000000
1.780493	12.563895	24.086963	-0.746891	1.117196	2.676929	0.000000	0.141929	0.000000	0.000025	0.000074	0.000000	0.000000
2.221453	13.395315	22.853266	-1.145711	1.669909	2.756235	0.000000	0.218251	0.000000	0.000057	0.000075	0.000000	0.000000
2.662413	14.600131	21.163890	-1.596876	2.146642	2.869710	0.000000	0.297058	0.000000	0.000091	0.000077	0.000000	0.000000
3.108373	16.254207	19.070919	-2.125304	2.526837	3.020507	0.000000	0.379738	0.000000	0.000126	0.000080	0.000000	0.000000
3.657433	18.375196	16.720328	-1.714729	1.779543	3.203708	0.000000	0.286752	0.000000	0.000168	0.000075	0.000000	0.000000
4.206493	19.975742	15.116355	-1.183032	1.159001	3.334383	0.000000	0.188681	0.000000	0.000208	0.000069	0.000000	0.000000
4.755553	20.942786	14.144752	-0.567770	0.621012	3.410216	0.000000	0.087264	0.000000	0.000244	0.000062	0.000000	0.000000
5.304613	21.208020	13.736317	0.087598	0.127257	3.429861	0.000000	-0.015700	0.000000	0.000275	0.000053	0.000000	0.000000
5.603185	21.192931	13.645612	0.018221	0.140741	3.427827	0.000000	-0.006759	0.000000	0.000291	0.000054	0.000000	0.000000
5.936519	21.186029	13.560089	0.002487	0.115829	3.425556	0.000000	-0.006759	0.000000	0.000309	0.000054	0.000000	0.000000
6.269852	21.189615	13.491173	-0.013247	0.090917	3.423285	0.000000	-0.006759	0.000000	0.000327	0.000054	0.000000	0.000000
6.604435	21.203764	13.438701	-0.029040	0.065912	3.421005	0.000000	-0.006759	0.000000	0.000345	0.000054	0.000000	0.000000
6.901758	21.225205	13.406113	-0.098363	0.078624	3.418980	0.000000	0.002147	0.000000	0.000361	0.000055	0.000000	0.000000
7.450818	20.971400	13.580238	0.557908	-0.397625	3.391956	0.000000	-0.100345	0.000000	0.000388	0.000043	0.000000	0.000000
7.999878	20.014396	14.289734	1.174771	-0.902196	3.309071	0.000000	-0.201056	0.000000	0.000408	0.000030	0.000000	0.000000
8.548938	18.421794	15.585138	1.708653	-1.471030	3.171795	0.000000	-0.298201	0.000000	0.000421	0.000016	0.000000	0.000000
9.097998	16.306088	17.558722	2.121843	-2.144643	2.982563	0.000000	-0.390056	0.000000	0.000426	0.000003	0.000000	0.000000
9.543958	14.655343	19.317351	1.592858	-1.782143	2.826900	0.000000	-0.308422	0.000000	0.000430	0.000014	0.000000	0.000000
9.984918	13.454392	20.699268	1.140957	-1.339795	2.708119	0.000000	-0.230786	0.000000	0.000438	0.000025	0.000000	0.000000
10.425878	12.627580	21.662593	0.741184	-0.836485	2.622957	0.000000	-0.155779	0.000000	0.000452	0.000036	0.000000	0.000000
10.866838	12.137130	22.163493	0.375274	-0.295116	2.570443	0.000000	-0.082546	0.000000	0.000470	0.000048	0.000000	0.000000
11.309048	11.960498	22.178664	0.055598	0.205468	2.549958	0.000000	-0.016478	0.000000	0.000494	0.000060	0.000000	0.000000
