# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839473	24.938885	-0.013411	-0.028049	2.617570	0.000000	-0.000392	0.000000	-0.000123	0.000107	0.000000	0.000000
0.601250	11.855220	24.959426	-0.038861	-0.040138	2.617420	0.000000	-0.000392	0.000000	-0.000091	0.000107	0.000000	0.000000
0.898573	11.885797	24.986842	-0.034814	-0.113341	2.617271	0.000000	-0.006814	0.000000	-0.000059	0.000107	0.000000	0.000000
1.339533	12.068948	24.809672	-0.382071	0.513595	2.630509	0.000000	0.067119	0.000000	-0.000012	0.000106	0.000000	0.000000
1.780493	12.564863	24.087825	-0.746785	1.117164	2.676486	0.000000	0.141815	0.000000	0.000035	0.000107	0.000000	0.000000
2.221453	13.396202	22.854145	-1.145618	1.669902	2.755724	0.000000	0.218124	0.000000	0.000083	0.000108	0.000000	0.000000
2.662413	14.600946	21.164761	-1.596792	2.146662	2.869127	0.000000	0.296917	0.000000	0.000131	0.000111	0.000000	0.000000
3.108373	16.254958	19.071760	-2.125226	2.526884	3.019842	0.000000	0.379581	0.000000	0.000181	0.000115	0.000000	0.000000
3.657433	18.375850	16.721129	-1.714610	1.779565	3.202945	0.000000	0.286618	0.000000	0.000243	0.000108	0.000000	0.000000
4.206493	19.976257	15.117141	-1.182879	1.159002	3.333537	0.000000	0.188572	0.000000	0.000300	0.000099	0.000000	0.000000
4.755553	20.943128	14.145549	-0.567592	0.620991	3.409303	0.000000	0.087183	0.000000	0.000352	0.000089	0.000000	0.000000
5.304613	21.208167	13.737149	0.087789	0.127213	3.428899	0.000000	-0.015750	0.000000	0.000397	0.000077	0.000000	0.000000
5.603185	21.192931	13.646493	0.018468	0.140659	3.426839	0.000000	-0.006821	0.000000	0.000420	0.000078	0.000000	0.000000
5.936519	21.185863	13.561024	0.002734	0.115749	3.424540	0.000000	-0.006821	0.000000	0.000446	0.000078	0.000000	0.000000
6.269852	21.189285	13.492161	-0.013000	0.090840	3.422240	0.000000	-0.006821	0.000000	0.000472	0.000078	0.000000	0.000000
6.604435	21.203269	13.439740	-0.028793	0.065837	3.419932	0.000000	-0.006821	0.000000	0.000498	0.000078	0.000000	0.000000
6.901758	21.224563	13.407197	-0.098040	0.078510	3.417881	0.000000	0.002070	0.000000	0.000521	0.000079	0.000000	0.000000
7.450818	20.970423	13.581464	0.558202	-0.397775	3.390813	0.000000	-0.100386	0.000000	0.000560	0.000062	0.000000	0.000000
7.999878	20.013124	14.291151	1.175017	-0.902393	3.307907	0.000000	-0.201060	0.000000	0.000589	0.000043	0.000000	0.000000
8.548938	18.420285	15.586807	1.708833	-1.471288	3.170633	0.000000	-0.298168	0.000000	0.000607	0.000024	0.000000	0.000000
9.097998	16.304419	17.560722	2.121943	-2.144982	2.981427	0.000000	-0.389986	0.000000	0.000615	0.000004	0.000000	0.000000
9.543958	14.653577	19.319639	1.592971	-1.782438	2.825787	0.000000	-0.308380	0.000000	0.000620	0.000020	0.000000	0.000000
9.984918	13.452515	20.701797	1.141092	-1.340035	2.707015	0.000000	-0.230772	0.000000	0.000632	0.000036	0.000000	0.000000
10.425878	12.625571	21.665307	0.741349	-0.836660	2.621846	0.000000	-0.155793	0.000000	0.000652	0.000053	0.000000	0.000000
10.866838	12.134962	22.166331	0.375475	-0.295217	2.569311	0.000000	-0.082589	0.000000	0.000679	0.000070	0.000000	0.000000
11.309048	11.958135	22.181556	0.055779	0.205543	2.548790	0.000000	-0.016535	0.000000	0.000713	0.000086	0.000000	0.000000
11.606371	11.932382	22.063485	0.030838	0.191573	2.543848	0.000000	-0.016535	0.000000	0.000739	0.000086	0.000000	0.000000
12.086371	11.922105	21.890401	-0.009427	0.169019	2.535871	0.000000	-0.016535	0.000000	0.000780	0.000086	0.000000	0.000000
12.566371	11.950482	21.738969	-0.049692	0.146465	2.527893	0.000000	-0.016535	0.000000	0.000821	0.000086	0.000000	0.000000
13.046371	12.017514	21.609188	-0.089957	0.123911	2.519915	0.000000	-0.016535	0.000000	0.000863	0.000086	0.000000	0.000000
13.526371	12.123200	21.501059	-0.130222	0.101357	2.511937	0.000000	-0.016535	0.000000	0.000904	0.000086	0.000000	0.000000
14.007621	12.267966	21.414385	-0.170592	0.078745	2.503938	0.000000	-0.016535	0.000000	0.000945	0.000086	0.000000	0.000000
14.304943	12.376823	21.371714	-0.165460	0.012872	2.498996	0.000000	-0.022607	0.000000	0.000971	0.000084	0.000000	0.000000
14.745903	12.681446	21.126408	-0.527933	0.541304	2.504589	0.000000	0.048180	0.000000	0.001013	0.000109	0.000000	0.000000
15.186863	13.315139	20.424181	-0.914528	1.045107	2.541475	0.000000	0.119515	0.000000	0.001067	0.000136	0.000000	0.000000
15.627823	14.306858	19.296984	-1.342908	1.501358	2.610076	0.000000	0.192209	0.000000	0.001133	0.000164	0.000000	0.000000
16.068783	15.701915	17.796105	-1.832647	1.889296	2.711172	0.000000	0.267090	0.000000	0.001212	0.000195	0.000000	0.000000
16.514743	17.587701	15.968316	-2.410904	2.192046	2.847603	0.000000	0.345478	0.000000	0.001306	0.000227	0.000000	0.000000
17.063803	20.009497	13.927254	-1.973592	1.547200	3.013517	0.000000	0.258371	0.000000	0.001419	0.000183	0.000000	0.000000
17.612863	21.871192	12.530010	-1.396864	1.012561	3.130297	0.000000	0.166683	0.000000	0.001507	0.000136	0.000000	0.000000
18.161923	23.041269	11.677060	-0.721458	0.550047	3.195874	0.000000	0.072041	0.000000	0.001567	0.000086	0.000000	0.000000
18.710983	23.437070	11.307650	0.004912	0.126714	3.209085	0.000000	-0.023877	0.000000	0.001601	0.000034	0.000000	0.000000
19.009556	23.474025	11.222658	-0.068278	0.128809	3.204414	0.000000	-0.015605	0.000000	0.001612	0.000039	0.000000	0.000000
19.342889	23.524299	11.146850	-0.082544	0.098615	3.199199	0.000000	-0.015605	0.000000	0.001625	0.000039	0.000000	0.000000
19.676223	23.584084	11.091171	-0.096811	0.068420	3.193985	0.000000	-0.015605	0.000000	0.001638	0.000039	0.000000	0.000000
