# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.261240	19.876858	1.792203	-2.583103	2.448400	0.000000	-0.305244	0.000000	0.000960	-0.000302	0.000000	0.000000
48.363070	12.874620	22.010085	1.327962	-2.180193	2.327675	0.000000	-0.237010	0.000000	0.000830	-0.000279	0.000000	0.000000
48.804030	11.883460	23.718520	0.928176	-1.679374	2.237723	0.000000	-0.171872	0.000000	0.000712	-0.000259	0.000000	0.000000
49.244990	11.224928	24.949755	0.570799	-1.102144	2.176030	0.000000	-0.108690	0.000000	0.000602	-0.000242	0.000000	0.000000
49.685950	10.868933	25.647771	0.239503	-0.474767	2.141893	0.000000	-0.046742	0.000000	0.000498	-0.000228	0.000000	0.000000
50.128160	10.799343	25.780534	-0.054583	0.111258	2.134936	0.000000	0.009460	0.000000	0.000400	-0.000217	0.000000	0.000000
50.425482	10.840011	25.717846	-0.082197	0.099582	2.137814	0.000000	0.009460	0.000000	0.000336	-0.000217	0.000000	0.000000
50.758816	10.905129	25.655821	-0.113155	0.086493	2.141039	0.000000	0.009460	0.000000	0.000263	-0.000217	0.000000	0.000000
51.092149	10.990885	25.602522	-0.144113	0.073403	2.144265	0.000000	0.009460	0.000000	0.000191	-0.000217	0.000000	0.000000
51.426732	11.097492	25.558318	-0.085157	-0.147077	2.147481	0.000000	-0.007961	0.000000	0.000119	-0.000218	0.000000	0.000000
51.724055	11.156154	25.649310	-0.084799	-0.221910	2.145179	0.000000	-0.013219	0.000000	0.000054	-0.000218	0.000000	0.000000
52.165015	11.376522	25.559698	-0.416913	0.424357	2.153037	0.000000	0.048474	0.000000	-0.000042	-0.000218	0.000000	0.000000
52.605975	11.897046	24.906500	-0.768073	1.051316	2.188197	0.000000	0.110721	0.000000	-0.000139	-0.000220	0.000000	0.000000
53.046935	12.741504	23.719439	-1.154321	1.630440	2.251058	0.000000	0.174232	0.000000	-0.000237	-0.000225	0.000000	0.000000
53.487895	13.948476	22.052527	-1.593306	2.135379	2.342338	0.000000	0.239729	0.000000	-0.000338	-0.000233	0.000000	0.000000
53.933855	15.593776	19.956678	-2.109318	2.544486	2.464589	0.000000	0.308357	0.000000	-0.000444	-0.000243	0.000000	0.000000
54.482915	17.711992	17.598416	-1.725879	1.775987	2.613808	0.000000	0.233936	0.000000	-0.000573	-0.000226	0.000000	0.000000
55.031975	19.339308	16.010056	-1.220539	1.133986	2.720953	0.000000	0.155362	0.000000	-0.000692	-0.000206	0.000000	0.000000
55.581035	20.360787	15.078460	-0.628993	0.572757	2.784122	0.000000	0.074029	0.000000	-0.000798	-0.000182	0.000000	0.000000
56.130095	20.704287	14.737272	0.006976	0.052323	2.802194	0.000000	-0.008620	0.000000	-0.000890	-0.000154	0.000000	0.000000
56.428668	20.736980	14.688943	-0.061976	0.070720	2.801870	0.000000	-0.001244	0.000000	-0.000937	-0.000157	0.000000	0.000000
56.762001	20.783676	14.649398	-0.078112	0.047914	2.801507	0.000000	-0.001244	0.000000	-0.000989	-0.000157	0.000000	0.000000
57.095334	20.841129	14.625058	-0.094248	0.025107	2.801145	0.000000	-0.001244	0.000000	-0.001042	-0.000157	0.000000	0.000000
57.429918	20.909616	14.615916	-0.110445	0.002216	2.800781	0.000000	-0.001244	0.000000	-0.001094	-0.000157	0.000000	0.000000
57.727240	20.979572	14.620646	-0.180176	0.020405	2.800458	0.000000	0.006143	0.000000	-0.001141	-0.000160	0.000000	0.000000
58.276300	20.819334	14.879064	0.470209	-0.493845	2.781208	0.000000	-0.076430	0.000000	-0.001218	-0.000121	0.000000	0.000000
58.825360	19.959015	15.718063	1.087380	-1.043268	2.716907	0.000000	-0.157649	0.000000	-0.001274	-0.000081	0.000000	0.000000
59.374420	18.459379	17.197403	1.627747	-1.666998	2.608692	0.000000	-0.236074	0.000000	-0.001307	-0.000039	0.000000	0.000000
59.923480	16.426349	19.422448	2.053143	-2.409460	2.458485	0.000000	-0.310312	0.000000	-0.001316	0.000003	0.000000	0.000000
60.369440	14.834766	21.400172	1.528427	-2.006640	2.335434	0.000000	-0.241857	0.000000	-0.001323	-0.000031	0.000000	0.000000
60.810400	13.689912	22.958472	1.077729	-1.513859	2.243294	0.000000	-0.176551	0.000000	-0.001344	-0.000065	0.000000	0.000000
61.251360	12.919393	24.050039	0.676268	-0.952202	2.179495	0.000000	-0.113254	0.000000	-0.001380	-0.000100	0.000000	0.000000
61.692320	12.488010	24.625211	0.305702	-0.347223	2.143311	0.000000	-0.051247	0.000000	-0.001433	-0.000137	0.000000	0.000000
62.134530	12.376106	24.657287	-0.020219	0.212239	2.134338	0.000000	0.004870	0.000000	-0.001501	-0.000171	0.000000	0.000000
62.431853	12.395275	24.534827	-0.044253	0.199637	2.135837	0.000000	0.004870	0.000000	-0.001552	-0.000171	0.000000	0.000000
62.765186	12.433759	24.406445	-0.071198	0.185510	2.137517	0.000000	0.004870	0.000000	-0.001609	-0.000171	0.000000	0.000000
63.098520	12.490205	24.287481	-0.098142	0.171382	2.139198	0.000000	0.004870	0.000000	-0.001666	-0.000171	0.000000	0.000000
63.433103	12.564928	24.177542	-0.125188	0.157202	2.140885	0.000000	0.004870	0.000000	-0.001723	-0.000171	0.000000	0.000000
63.730426	12.646515	24.087812	-0.117691	0.084486	2.142383	0.000000	-0.000471	0.000000	-0.001774	-0.000166	0.000000	0.000000
64.171386	12.911146	23.747989	-0.484795	0.683246	2.155845	0.000000	0.061219	0.000000	-0.001858	-0.000213	0.000000	0.000000
64.612346	13.508019	22.891865	-0.874043	1.250919	2.196657	0.000000	0.123609	0.000000	-0.001963	-0.000263	0.000000	0.000000
65.053306	14.464398	21.558394	-1.303219	1.761679	2.265286	0.000000	0.187409	0.000000	-0.002090	-0.000315	0.000000	0.000000
65.494266	15.823969	19.808247	-1.791927	2.192287	2.362515	0.000000	0.253347	0.000000	-0.002241	-0.000371	0.000000	0.000000
65.940226	17.672031	17.696269	-2.367137	2.523864	2.491033	0.000000	0.322570	0.000000	-0.002419	-0.000431	0.000000	0.000000
66.489286	20.040470	15.333444	-1.921319	1.805093	2.647877	0.000000	0.247174	0.000000	-0.002634	-0.000349	0.000000	0.000000
67.038346	21.841517	13.685086	-1.339812	1.214888	2.762011	0.000000	0.167388	0.000000	-0.002801	-0.000261	0.000000	0.000000
67.587406	22.947985	12.633791	-0.663684	0.711210	2.831410	0.000000	0.084629	0.000000	-0.002920	-0.000168	0.000000	0.000000
68.136466	23.281738	12.104679	0.059314	0.258187	2.854841	0.000000	0.000366	0.000000	-0.002986	-0.000073	0.000000	0.000000
68.435038	23.287369	11.939131	-0.015852	0.263863	2.857256	0.000000	0.008011	0.000000	-0.003010	-0.000081	0.000000	0.000000
68.768372	23.302709	11.773177	-0.030169	0.234000	2.859953	0.000000	0.008011	0.000000	-0.003037	-0.000081	0.000000	0.000000
69.101705	23.327594	11.627132	-0.044487	0.204136	2.862651	0.000000	0.008011	0.000000	-0.003064	-0.000081	0.000000	0.000000
69.436288	23.362172	11.500559	-0.058858	0.174161	2.865358	0.000000	0.008011	0.000000	-0.003091	-0.000081	0.000000	0.000000
69.733611	23.400975	11.404912	-0.134354	0.178080	2.867764	0.000000	0.015698	0.000000	-0.003115	-0.000089	0.000000	0.000000
70.282671	23.146608	11.437551	0.594883	-0.237880	2.853096	0.000000	-0.069125	0.000000	-0.003136	0.000012	0.000000	0.000000
70.831731	22.109961	11.933512	1.282107	-0.670782	2.792072	0.000000	-0.152722	0.000000	-0.003101	0.000113	0.000000	0.000000
71.380791	20.364240	12.928117	1.878783	-1.151459	2.685775	0.000000	-0.233608	0.000000	-0.003012	0.000212	0.000000	0.000000
71.929851	18.032729	14.492208	2.342772	-1.714145	2.536091	0.000000	-0.310347	0.000000	-0.002869	0.000308	0.000000	0.000000
72.375811	16.207955	15.895874	1.763795	-1.420111	2.413350	0.000000	-0.239883	0.000000	-0.002748	0.000235	0.000000	0.000000
72.816771	14.875314	16.994695	1.270011	-1.062386	2.322420	0.000000	-0.172555	0.000000	-0.002660	0.000165	0.000000	0.000000
73.257731	13.950986	17.755444	0.834243	-0.656326	2.260747	0.000000	-0.107193	0.000000	-0.002602	0.000097	0.000000	0.000000
73.698691	13.392752	18.143511	0.436583	-0.220406	2.227626	0.000000	-0.043054	0.000000	-0.002573	0.000031	0.000000	0.000000
74.140901	13.174884	18.140784	0.091862	0.179916	2.222699	0.000000	0.015013	0.000000	-0.002575	-0.000029	0.000000	0.000000
74.438224	13.127025	18.038829	0.069104	0.162996	2.227171	0.000000	0.015013	0.000000	-0.002583	-0.000029	0.000000	0.000000
74.918224	13.078320	17.895464	0.032364	0.135680	2.234392	0.000000	0.015013	0.000000	-0.002597	-0.000029	0.000000	0.000000
75.398224	13.064886	17.778324	-0.004376	0.108364	2.241612	0.000000	0.015013	0.000000	-0.002612	-0.000029	0.000000	0.000000
75.878224	13.086723	17.687406	-0.041117	0.081047	2.248832	0.000000	0.015013	0.000000	-0.002626	-0.000029	0.000000	0.000000
76.358224	13.143831	17.622713	-0.077857	0.053731	2.256052	0.000000	0.015013	0.000000	-0.002640	-0.000029	0.000000	0.000000
76.839474	13.236496	17.584177	-0.114693	0.026344	2.263291	0.000000	0.015013	0.000000	-0.002654	-0.000029	0.000000	0.000000
77.136796	13.311461	17.573546	-0.103991	-0.034755	2.267764	0.000000	0.009313	0.000000	-0.002662	-0.000023	0.000000	0.000000
77.577756	13.570700	17.415118	-0.486180	0.392682	2.286204	0.000000	0.074298	0.000000	-0.002688	-0.000092	0.000000	0.000000
78.018716	14.175456	16.886207	-0.890578	0.802253	2.333488	0.000000	0.140130	0.000000	-0.002743	-0.000162	0.000000	0.000000
78.459676	15.153352	16.010878	-1.335657	1.175326	2.410155	0.000000	0.207559	0.000000	-0.002831	-0.000234	0.000000	0.000000
78.900636	16.549055	14.828955	-1.841750	1.494925	2.517077	0.000000	0.277355	0.000000	-0.002950	-0.000308	0.000000	0.000000
79.346596	18.450192	13.377086	-2.436735	1.747096	2.657196	0.000000	0.350733	0.000000	-0.003105	-0.000387	0.000000	0.000000
79.895656	20.881115	11.765988	-1.964876	1.204641	2.827952	0.000000	0.269730	0.000000	-0.003289	-0.000283	0.000000	0.000000
80.444716	22.714200	10.700223	-1.354253	0.747982	2.952796	0.000000	0.183938	0.000000	-0.003414	-0.000174	0.000000	0.000000
80.993776	23.820000	10.103880	-0.647990	0.344597	3.029511	0.000000	0.094881	0.000000	-0.003480	-0.000063	0.000000	0.000000
81.542836	24.120424	9.934487	0.104035	-0.034246	3.056737	0.000000	0.004140	0.000000	-0.003483	0.000050	0.000000	0.000000
81.841409	24.100715	9.947970	0.026793	-0.037601	3.060414	0.000000	0.012357	0.000000	-0.003471	0.000041	0.000000	0.000000
82.174742	24.087466	9.984223	0.012953	-0.071156	3.064520	0.000000	0.012357	0.000000	-0.003457	0.000041	0.000000	0.000000
82.508076	24.083445	10.042846	-0.000888	-0.104711	3.068625	0.000000	0.012357	0.000000	-0.003444	0.000041	0.000000	0.000000
82.842659	24.088986	10.124059	-0.134131	-0.088231	3.072765	0.000000	0.027582	0.000000	-0.003430	0.000024	0.000000	0.000000
83.139982	24.172490	10.185321	-0.211649	-0.090457	3.080959	0.000000	0.035860	0.000000	-0.003423	0.000015	0.000000	0.000000
83.689042	23.988335	10.497190	0.545129	-0.480927	3.075381	0.000000	-0.056016	0.000000	-0.003384	0.000125	0.000000	0.000000
84.238102	22.989539	11.254001	1.263411	-0.905650	3.019502	0.000000	-0.146897	0.000000	-0.003286	0.000233	0.000000	0.000000
84.787162	21.246634	12.509658	1.892470	-1.394875	2.914313	0.000000	-0.235169	0.000000	-0.003129	0.000337	0.000000	0.000000
85.336222	18.882697	14.353596	2.387879	-1.983446	2.761683	0.000000	-0.319264	0.000000	-0.002917	0.000435	0.000000	0.000000
85.782182	17.026284	16.011458	1.789917	-1.718621	2.636206	0.000000	-0.242985	0.000000	-0.002739	0.000362	0.000000	0.000000
86.223142	15.678489	17.381286	1.278448	-1.376143	2.545121	0.000000	-0.169914	0.000000	-0.002595	0.000293	0.000000	0.000000
86.664102	14.754375	18.420221	0.825378	-0.971055	2.485828	0.000000	-0.098781	0.000000	-0.002481	0.000227	0.000000	0.000000
87.105062	14.211731	19.080996	0.410011	-0.521787	2.457649	0.000000	-0.028775	0.000000	-0.002394	0.000165	0.000000	0.000000
87.547272	14.025652	19.333785	0.048434	-0.097325	2.460306	0.000000	0.034736	0.000000	-0.002335	0.000109	0.000000	0.000000
87.844594	14.003169	19.396275	0.027185	-0.112849	2.470601	0.000000	0.034736	0.000000	-0.002302	0.000109	0.000000	0.000000
88.177928	13.992986	19.477309	0.003364	-0.130253	2.482144	0.000000	0.034736	0.000000	-0.002266	0.000109	0.000000	0.000000
88.511261	13.998684	19.569946	-0.020458	-0.147658	2.493686	0.000000	0.034736	0.000000	-0.002229	0.000109	0.000000	0.000000
88.845844	14.020090	19.674998	0.069371	-0.324740	2.505246	0.000000	0.014412	0.000000	-0.002193	0.000127	0.000000	0.000000
89.143167	13.985173	19.873073	0.083053	-0.391130	2.509493	0.000000	0.008133	0.000000	-0.002155	0.000133	0.000000	0.000000
