# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836375	24.937346	-0.013721	-0.027864	2.618149	0.000000	-0.000169	0.000000	-0.000034	0.000030	0.000000	0.000000
0.601250	11.852311	24.957776	-0.039177	-0.039953	2.618089	0.000000	-0.000169	0.000000	-0.000025	0.000030	0.000000	0.000000
0.898573	11.883077	24.985081	-0.035156	-0.113155	2.618030	0.000000	-0.006590	0.000000	-0.000016	0.000030	0.000000	0.000000
1.339533	12.066494	24.807768	-0.382360	0.513731	2.631404	0.000000	0.067364	0.000000	-0.000003	0.000029	0.000000	0.000000
1.780493	12.562633	24.085826	-0.747033	1.117244	2.677527	0.000000	0.142085	0.000000	0.000010	0.000029	0.000000	0.000000
2.221453	13.394163	22.852103	-1.145836	1.669922	2.756924	0.000000	0.218424	0.000000	0.000023	0.000030	0.000000	0.000000
2.662413	14.599074	21.162731	-1.596989	2.146620	2.870499	0.000000	0.297250	0.000000	0.000036	0.000031	0.000000	0.000000
3.108373	16.253237	19.069797	-2.125408	2.526780	3.021405	0.000000	0.379951	0.000000	0.000050	0.000032	0.000000	0.000000
3.657433	18.374357	16.719255	-1.714888	1.779516	3.204739	0.000000	0.286934	0.000000	0.000067	0.000030	0.000000	0.000000
4.206493	19.975087	15.115297	-1.183237	1.159004	3.335528	0.000000	0.188828	0.000000	0.000083	0.000027	0.000000	0.000000
4.755553	20.942360	14.143678	-0.568006	0.621045	3.411451	0.000000	0.087373	0.000000	0.000097	0.000024	0.000000	0.000000
5.304613	21.207851	13.735191	0.087346	0.127321	3.431163	0.000000	-0.015632	0.000000	0.000109	0.000021	0.000000	0.000000
5.603185	21.192959	13.644417	0.017892	0.140855	3.429164	0.000000	-0.006675	0.000000	0.000116	0.000021	0.000000	0.000000
5.936519	21.186275	13.558818	0.002159	0.115940	3.426932	0.000000	-0.006675	0.000000	0.000123	0.000021	0.000000	0.000000
6.269852	21.190081	13.489830	-0.013575	0.091026	3.424700	0.000000	-0.006675	0.000000	0.000130	0.000021	0.000000	0.000000
6.604435	21.204448	13.437286	-0.029367	0.066017	3.422460	0.000000	-0.006675	0.000000	0.000137	0.000021	0.000000	0.000000
6.901758	21.226084	13.404636	-0.098794	0.078780	3.420469	0.000000	0.002251	0.000000	0.000144	0.000022	0.000000	0.000000
7.450818	20.972726	13.578562	0.557514	-0.397419	3.393505	0.000000	-0.100289	0.000000	0.000154	0.000017	0.000000	0.000000
7.999878	20.016117	14.287795	1.174443	-0.901925	3.310648	0.000000	-0.201050	0.000000	0.000162	0.000012	0.000000	0.000000
8.548938	18.423829	15.582853	1.708414	-1.470674	3.173369	0.000000	-0.298245	0.000000	0.000167	0.000006	0.000000	0.000000
9.097998	16.308334	17.555981	2.121711	-2.144177	2.984103	0.000000	-0.390150	0.000000	0.000169	0.000001	0.000000	0.000000
9.543958	14.657718	19.314216	1.592709	-1.781738	2.828409	0.000000	-0.308478	0.000000	0.000171	0.000005	0.000000	0.000000
9.984918	13.456914	20.695802	1.140777	-1.339464	2.709618	0.000000	-0.230804	0.000000	0.000174	0.000010	0.000000	0.000000
10.425878	12.630277	21.658869	0.740965	-0.836244	2.624464	0.000000	-0.155758	0.000000	0.000180	0.000014	0.000000	0.000000
10.866838	12.140039	22.159599	0.375006	-0.294976	2.571979	0.000000	-0.082487	0.000000	0.000187	0.000019	0.000000	0.000000
