# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844300	24.941334	-0.012940	-0.028300	2.616716	0.000000	-0.000709	0.000000	-0.000251	0.000218	0.000000	0.000000
0.601250	11.859760	24.962026	-0.038379	-0.040388	2.616437	0.000000	-0.000709	0.000000	-0.000186	0.000218	0.000000	0.000000
0.898573	11.890046	24.989590	-0.034294	-0.113592	2.616162	0.000000	-0.007132	0.000000	-0.000121	0.000218	0.000000	0.000000
1.339533	12.072794	24.812608	-0.381635	0.513421	2.629206	0.000000	0.066769	0.000000	-0.000025	0.000216	0.000000	0.000000
1.780493	12.568372	24.090878	-0.746414	1.117074	2.674974	0.000000	0.141429	0.000000	0.000070	0.000217	0.000000	0.000000
2.221453	13.399424	22.857237	-1.145295	1.669902	2.753987	0.000000	0.217697	0.000000	0.000166	0.000220	0.000000	0.000000
2.662413	14.603921	21.167811	-1.596504	2.146752	2.867143	0.000000	0.296442	0.000000	0.000264	0.000225	0.000000	0.000000
3.108373	16.257715	19.074684	-2.124965	2.527065	3.017585	0.000000	0.379051	0.000000	0.000366	0.000233	0.000000	0.000000
3.657433	18.378274	16.723895	-1.714198	1.779661	3.200358	0.000000	0.286166	0.000000	0.000491	0.000220	0.000000	0.000000
4.206493	19.978195	15.119838	-1.182341	1.159020	3.330670	0.000000	0.188208	0.000000	0.000607	0.000202	0.000000	0.000000
4.755553	20.944458	14.148263	-0.566963	0.620934	3.406211	0.000000	0.086914	0.000000	0.000712	0.000180	0.000000	0.000000
5.304613	21.208805	13.739967	0.088467	0.127075	3.425643	0.000000	-0.015918	0.000000	0.000804	0.000156	0.000000	0.000000
5.603185	21.193053	13.649470	0.019333	0.140397	3.423497	0.000000	-0.007028	0.000000	0.000852	0.000158	0.000000	0.000000
5.936519	21.185409	13.564173	0.003598	0.115494	3.421102	0.000000	-0.007028	0.000000	0.000904	0.000158	0.000000	0.000000
6.269852	21.188255	13.495478	-0.012136	0.090592	3.418707	0.000000	-0.007028	0.000000	0.000957	0.000158	0.000000	0.000000
6.604435	21.201660	13.443220	-0.027929	0.065596	3.416303	0.000000	-0.007028	0.000000	0.001010	0.000158	0.000000	0.000000
6.901758	21.222441	13.410817	-0.096922	0.078144	3.414166	0.000000	0.001814	0.000000	0.001057	0.000161	0.000000	0.000000
7.450818	20.967140	13.585553	0.559228	-0.398263	3.386953	0.000000	-0.100522	0.000000	0.001135	0.000125	0.000000	0.000000
7.999878	20.008809	14.295864	1.175876	-0.903038	3.303977	0.000000	-0.201072	0.000000	0.001194	0.000087	0.000000	0.000000
8.548938	18.415142	15.592347	1.709465	-1.472137	3.166712	0.000000	-0.298054	0.000000	0.001231	0.000048	0.000000	0.000000
9.097998	16.298715	17.567352	2.122300	-2.146097	2.977594	0.000000	-0.389748	0.000000	0.001246	0.000008	0.000000	0.000000
9.543958	14.647527	19.327215	1.593371	-1.783404	2.822032	0.000000	-0.308237	0.000000	0.001257	0.000041	0.000000	0.000000
9.984918	13.446074	20.710160	1.141569	-1.340821	2.703289	0.000000	-0.230724	0.000000	0.001282	0.000073	0.000000	0.000000
10.425878	12.618667	21.674280	0.741924	-0.837229	2.618101	0.000000	-0.155840	0.000000	0.001322	0.000107	0.000000	0.000000
10.866838	12.127502	22.175704	0.376177	-0.295542	2.565497	0.000000	-0.082732	0.000000	0.001377	0.000142	0.000000	0.000000
11.309048	11.949999	22.191102	0.056414	0.205805	2.544857	0.000000	-0.016723	0.000000	0.001447	0.000174	0.000000	0.000000
11.606371	11.923873	22.072873	0.031455	0.191839	2.539833	0.000000	-0.016723	0.000000	0.001499	0.000174	0.000000	0.000000
12.086371	11.913019	21.899530	-0.008841	0.169293	2.531722	0.000000	-0.016723	0.000000	0.001583	0.000174	0.000000	0.000000
12.566371	11.940847	21.747831	-0.049136	0.146746	2.523611	0.000000	-0.016723	0.000000	0.001667	0.000174	0.000000	0.000000
13.046371	12.007359	21.617777	-0.089431	0.124200	2.515501	0.000000	-0.016723	0.000000	0.001750	0.000174	0.000000	0.000000
13.526371	12.112555	21.509368	-0.129726	0.101653	2.507390	0.000000	-0.016723	0.000000	0.001834	0.000174	0.000000	0.000000
14.007621	12.256859	21.422405	-0.170126	0.079048	2.499258	0.000000	-0.016723	0.000000	0.001918	0.000174	0.000000	0.000000
14.304943	12.365444	21.379555	-0.165330	0.013686	2.494234	0.000000	-0.022725	0.000000	0.001970	0.000170	0.000000	0.000000
14.745903	12.669859	21.133436	-0.527547	0.542316	2.499706	0.000000	0.047940	0.000000	0.002056	0.000222	0.000000	0.000000
15.186863	13.303124	20.430236	-0.913870	1.046270	2.536406	0.000000	0.119148	0.000000	0.002166	0.000276	0.000000	0.000000
15.627823	14.294176	19.301948	-1.341952	1.502618	2.604751	0.000000	0.191710	0.000000	0.002300	0.000334	0.000000	0.000000
16.068783	15.688303	17.799911	-1.831352	1.890594	2.705520	0.000000	0.266452	0.000000	0.002460	0.000395	0.000000	0.000000
16.514743	17.572855	15.970926	-2.409245	2.193348	2.841544	0.000000	0.344695	0.000000	0.002651	0.000461	0.000000	0.000000
17.063803	19.993174	13.928520	-1.972373	1.548286	3.006974	0.000000	0.257787	0.000000	0.002880	0.000372	0.000000	0.000000
17.612863	21.853901	12.530135	-1.396158	1.013512	3.123409	0.000000	0.166313	0.000000	0.003058	0.000275	0.000000	0.000000
18.161923	23.023571	11.676164	-0.721306	0.550934	3.188784	0.000000	0.071893	0.000000	0.003182	0.000174	0.000000	0.000000
18.710983	23.419544	11.305777	0.004506	0.127600	3.201943	0.000000	-0.023800	0.000000	0.003249	0.000070	0.000000	0.000000
19.009556	23.456201	11.220514	-0.067792	0.129263	3.197243	0.000000	-0.015663	0.000000	0.003272	0.000078	0.000000	0.000000
19.342889	23.506154	11.144407	-0.082068	0.099059	3.191996	0.000000	-0.015663	0.000000	0.003298	0.000078	0.000000	0.000000
19.676223	23.565625	11.088435	-0.096344	0.068855	3.186748	0.000000	-0.015663	0.000000	0.003325	0.000078	0.000000	0.000000
20.010806	23.635183	11.052366	-0.227776	0.093299	3.181501	0.000000	0.000100	0.000000	0.003351	0.000095	0.000000	0.000000
20.308129	23.774571	11.004951	-0.301352	0.094112	3.181503	0.000000	0.008175	0.000000	0.003379	0.000104	0.000000	0.000000
20.857189	23.695479	11.124162	0.444576	-0.312502	3.159882	0.000000	-0.086719	0.000000	0.003406	-0.000006	0.000000	0.000000
21.406249	22.809657	11.699437	1.159097	-0.741377	3.086560	0.000000	-0.180074	0.000000	0.003372	-0.000116	0.000000	0.000000
21.955309	21.179690	12.771754	1.791730	-1.223063	2.962838	0.000000	-0.270237	0.000000	0.003279	-0.000224	0.000000	0.000000
22.504369	18.920739	14.417495	2.297782	-1.791873	2.790908	0.000000	-0.355610	0.000000	0.003127	-0.000328	0.000000	0.000000
22.950329	17.140977	15.894863	1.706864	-1.506810	2.649655	0.000000	-0.278746	0.000000	0.002999	-0.000248	0.000000	0.000000
23.391289	15.864482	17.072749	1.198707	-1.154099	2.543070	0.000000	-0.205517	0.000000	0.002907	-0.000172	0.000000	0.000000
23.832249	15.010421	17.915124	0.745325	-0.748873	2.468200	0.000000	-0.134628	0.000000	0.002847	-0.000098	0.000000	0.000000
