# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840369	24.939335	-0.013323	-0.028099	2.617407	0.000000	-0.000453	0.000000	-0.000148	0.000129	0.000000	0.000000
0.601250	11.856062	24.959907	-0.038770	-0.040188	2.617232	0.000000	-0.000453	0.000000	-0.000109	0.000129	0.000000	0.000000
0.898573	11.886584	24.987352	-0.034717	-0.113391	2.617059	0.000000	-0.006875	0.000000	-0.000071	0.000129	0.000000	0.000000
1.339533	12.069659	24.810219	-0.381989	0.513560	2.630260	0.000000	0.067051	0.000000	-0.000014	0.000128	0.000000	0.000000
1.780493	12.565512	24.088397	-0.746715	1.117144	2.676196	0.000000	0.141740	0.000000	0.000042	0.000128	0.000000	0.000000
2.221453	13.396796	22.854726	-1.145557	1.669900	2.755391	0.000000	0.218042	0.000000	0.000099	0.000130	0.000000	0.000000
2.662413	14.601493	21.165337	-1.596737	2.146676	2.868746	0.000000	0.296826	0.000000	0.000157	0.000133	0.000000	0.000000
3.108373	16.255463	19.072314	-2.125176	2.526916	3.019408	0.000000	0.379479	0.000000	0.000217	0.000138	0.000000	0.000000
3.657433	18.376292	16.721655	-1.714532	1.779581	3.202447	0.000000	0.286530	0.000000	0.000291	0.000130	0.000000	0.000000
4.206493	19.976607	15.117656	-1.182777	1.159003	3.332985	0.000000	0.188502	0.000000	0.000359	0.000119	0.000000	0.000000
4.755553	20.943364	14.146069	-0.567474	0.620978	3.408708	0.000000	0.087131	0.000000	0.000421	0.000107	0.000000	0.000000
5.304613	21.208273	13.737691	0.087916	0.127184	3.428272	0.000000	-0.015783	0.000000	0.000476	0.000092	0.000000	0.000000
5.603185	21.192939	13.647067	0.018631	0.140606	3.426196	0.000000	-0.006861	0.000000	0.000504	0.000093	0.000000	0.000000
5.936519	21.185763	13.561633	0.002897	0.115698	3.423877	0.000000	-0.006861	0.000000	0.000535	0.000093	0.000000	0.000000
6.269852	21.189076	13.492803	-0.012837	0.090790	3.421559	0.000000	-0.006861	0.000000	0.000566	0.000093	0.000000	0.000000
6.604435	21.202950	13.440415	-0.028630	0.065788	3.419233	0.000000	-0.006861	0.000000	0.000597	0.000093	0.000000	0.000000
6.901758	21.224148	13.407899	-0.097828	0.078438	3.417165	0.000000	0.002020	0.000000	0.000625	0.000095	0.000000	0.000000
7.450818	20.969788	13.582260	0.558397	-0.397871	3.390069	0.000000	-0.100412	0.000000	0.000671	0.000074	0.000000	0.000000
