# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.654184	19.318858	1.592932	-1.782337	2.826168	0.000000	-0.308395	0.000000	0.000555	0.000018	0.000000	0.000000
9.984918	13.453160	20.700933	1.141046	-1.339953	2.707393	0.000000	-0.230777	0.000000	0.000566	0.000032	0.000000	0.000000
10.425878	12.626261	21.664380	0.741292	-0.836600	2.622227	0.000000	-0.155788	0.000000	0.000583	0.000047	0.000000	0.000000
10.866838	12.135707	22.165362	0.375406	-0.295182	2.569699	0.000000	-0.082575	0.000000	0.000607	0.000062	0.000000	0.000000
11.309048	11.958947	22.180569	0.055716	0.205517	2.549190	0.000000	-0.016516	0.000000	0.000638	0.000077	0.000000	0.000000
11.606371	11.933231	22.062513	0.030777	0.191546	2.544257	0.000000	-0.016516	0.000000	0.000661	0.000077	0.000000	0.000000
12.086371	11.923010	21.889454	-0.009485	0.168992	2.536293	0.000000	-0.016516	0.000000	0.000698	0.000077	0.000000	0.000000
12.566371	11.951441	21.738049	-0.049747	0.146437	2.528328	0.000000	-0.016516	0.000000	0.000735	0.000077	0.000000	0.000000
13.046371	12.018523	21.608295	-0.090008	0.123882	2.520364	0.000000	-0.016516	0.000000	0.000772	0.000077	0.000000	0.000000
13.526371	12.124257	21.500194	-0.130270	0.101328	2.512399	0.000000	-0.016516	0.000000	0.000809	0.000077	0.000000	0.000000
14.007621	12.269069	21.413549	-0.170637	0.078715	2.504414	0.000000	-0.016516	0.000000	0.000846	0.000077	0.000000	0.000000
14.304943	12.377952	21.370896	-0.165472	0.012790	2.499481	0.000000	-0.022595	0.000000	0.000869	0.000075	0.000000	0.000000
14.745903	12.682594	21.125672	-0.527970	0.541202	2.505086	0.000000	0.048205	0.000000	0.000907	0.000098	0.000000	0.000000
15.186863	13.316328	20.423544	-0.914592	1.044989	2.541992	0.000000	0.119552	0.000000	0.000955	0.000122	0.000000	0.000000
15.627823	14.308111	19.296459	-1.343001	1.501228	2.610618	0.000000	0.192260	0.000000	0.001014	0.000147	0.000000	0.000000
16.068783	15.703258	17.795699	-1.832772	1.889162	2.711748	0.000000	0.267156	0.000000	0.001085	0.000174	0.000000	0.000000
16.514743	17.589165	15.968032	-2.411065	2.191912	2.848220	0.000000	0.345558	0.000000	0.001169	0.000203	0.000000	0.000000
17.063803	20.011103	13.927109	-1.973710	1.547088	3.014184	0.000000	0.258430	0.000000	0.001270	0.000164	0.000000	0.000000
17.612863	21.872891	12.529982	-1.396931	1.012464	3.130999	0.000000	0.166721	0.000000	0.001348	0.000121	0.000000	0.000000
18.161923	23.043006	11.677137	-0.721472	0.549957	3.196597	0.000000	0.072057	0.000000	0.001403	0.000077	0.000000	0.000000
18.710983	23.438788	11.307827	0.004954	0.126624	3.209813	0.000000	-0.023885	0.000000	0.001432	0.000031	0.000000	0.000000
19.009556	23.475773	11.222862	-0.068327	0.128763	3.205145	0.000000	-0.015599	0.000000	0.001443	0.000035	0.000000	0.000000
19.342889	23.526079	11.147085	-0.082593	0.098569	3.199934	0.000000	-0.015599	0.000000	0.001454	0.000035	0.000000	0.000000
19.676223	23.585896	11.091437	-0.096858	0.068375	3.194723	0.000000	-0.015599	0.000000	0.001466	0.000035	0.000000	0.000000
20.010806	23.655794	11.055685	-0.228381	0.092845	3.189511	0.000000	0.000203	0.000000	0.001477	0.000042	0.000000	0.000000
20.308129	23.795533	11.008540	-0.302999	0.094130	3.189560	0.000000	0.008433	0.000000	0.001490	0.000046	0.000000	0.000000
20.857189	23.717872	11.127776	0.443616	-0.312573	3.168025	0.000000	-0.086718	0.000000	0.001502	-0.000003	0.000000	0.000000
21.406249	22.832730	11.703163	1.158894	-0.741540	3.094616	0.000000	-0.180330	0.000000	0.001487	-0.000051	0.000000	0.000000
21.955309	21.202634	12.775685	1.792307	-1.223328	2.970637	0.000000	-0.270745	0.000000	0.001446	-0.000099	0.000000	0.000000
22.504369	18.942738	14.421738	2.299111	-1.792254	2.798285	0.000000	-0.356358	0.000000	0.001379	-0.000144	0.000000	0.000000
22.950329	17.162075	15.899383	1.707737	-1.507121	2.656672	0.000000	-0.279317	0.000000	0.001322	-0.000109	0.000000	0.000000
23.391289	15.885068	17.077466	1.199121	-1.154296	2.549827	0.000000	-0.205914	0.000000	0.001282	-0.000076	0.000000	0.000000
23.832249	15.030874	17.919943	0.745292	-0.748950	2.474789	0.000000	-0.134856	0.000000	0.001255	-0.000043	0.000000	0.000000
24.273209	14.560462	18.388479	0.325516	-0.309526	2.430704	0.000000	-0.065333	0.000000	0.001243	-0.000011	0.000000	0.000000
24.715418	14.452450	18.461509	-0.044452	0.099169	2.417067	0.000000	-0.002411	0.000000	0.001246	0.000018	0.000000	0.000000
25.012741	14.485012	18.407375	-0.065065	0.082905	2.416345	0.000000	-0.002411	0.000000	0.001251	0.000018	0.000000	0.000000
25.346075	14.536092	18.358182	-0.088175	0.064672	2.415535	0.000000	-0.002411	0.000000	0.001257	0.000018	0.000000	0.000000
25.679408	14.602578	18.321145	-0.111284	0.046439	2.414725	0.000000	-0.002411	0.000000	0.001263	0.000018	0.000000	0.000000
26.013991	14.684509	18.296564	-0.015350	-0.120293	2.413888	0.000000	-0.021994	0.000000	0.001269	0.000008	0.000000	0.000000
26.311314	14.699658	18.372998	0.000010	-0.181290	2.407346	0.000000	-0.027827	0.000000	0.001272	0.000005	0.000000	0.000000
26.752274	14.880837	18.333562	-0.412426	0.270380	2.410142	0.000000	0.040562	0.000000	0.001281	0.000038	0.000000	0.000000
27.193234	15.432669	17.899706	-0.843707	0.709747	2.443155	0.000000	0.109412	0.000000	0.001305	0.000071	0.000000	0.000000
27.634194	16.380367	17.091171	-1.313537	1.116820	2.506759	0.000000	0.179507	0.000000	0.001344	0.000105	0.000000	0.000000
28.075154	17.767235	15.944745	-1.843384	1.473077	2.601679	0.000000	0.251646	0.000000	0.001398	0.000141	0.000000	0.000000
28.521114	19.680752	14.495323	-2.462442	1.763248	2.730595	0.000000	0.327097	0.000000	0.001469	0.000178	0.000000	0.000000
29.070174	22.112986	12.880202	-1.940960	1.195664	2.887512	0.000000	0.243927	0.000000	0.001553	0.000129	0.000000	0.000000
29.619234	23.893403	11.838221	-1.282367	0.713248	2.997533	0.000000	0.156432	0.000000	0.001610	0.000077	0.000000	0.000000
30.168294	24.896230	11.295163	-0.533186	0.281637	3.058706	0.000000	0.066163	0.000000	0.001638	0.000025	0.000000	0.000000
30.717354	25.050624	11.212344	0.253660	-0.129913	3.069948	0.000000	-0.025279	0.000000	0.001637	-0.000028	0.000000	0.000000
31.015927	24.941382	11.280698	0.176764	-0.127917	3.064769	0.000000	-0.017368	0.000000	0.001630	-0.000024	0.000000	0.000000
31.349260	24.828133	11.375986	0.162982	-0.157949	3.058987	0.000000	-0.017368	0.000000	0.001622	-0.000024	0.000000	0.000000
31.682593	24.724073	11.491296	0.149200	-0.187982	3.053206	0.000000	-0.017368	0.000000	0.001614	-0.000024	0.000000	0.000000
32.017177	24.628862	11.627174	0.135366	-0.218127	3.047403	0.000000	-0.017368	0.000000	0.001606	-0.000024	0.000000	0.000000
32.314499	24.552024	11.764845	0.059786	-0.214592	3.042246	0.000000	-0.009527	0.000000	0.001599	-0.000020	0.000000	0.000000
32.863559	24.065792	12.239757	0.820493	-0.655448	3.012221	0.000000	-0.099767	0.000000	0.001574	-0.000071	0.000000	0.000000
33.412619	22.771215	13.221435	1.523238	-1.142991	2.933087	0.000000	-0.188238	0.000000	0.001521	-0.000121	0.000000	0.000000
33.961679	20.759748	14.779802	2.118381	-1.711950	2.806249	0.000000	-0.273372	0.000000	0.001441	-0.000169	0.000000	0.000000
34.510739	18.173486	17.025862	2.563878	-2.402851	2.633954	0.000000	-0.353660	0.000000	0.001335	-0.000214	0.000000	0.000000
34.956699	16.162864	19.034817	1.960639	-2.083059	2.492626	0.000000	-0.280879	0.000000	0.001247	-0.000181	0.000000	0.000000
35.397659	14.663652	20.695791	1.452010	-1.669264	2.384188	0.000000	-0.211726	0.000000	0.001175	-0.000150	0.000000	0.000000
35.838619	13.582187	21.956809	1.009724	-1.179517	2.305672	0.000000	-0.144983	0.000000	0.001115	-0.000120	0.000000	0.000000
36.279579	12.869055	22.760494	0.613572	-0.636101	2.256183	0.000000	-0.079890	0.000000	0.001069	-0.000092	0.000000	0.000000
36.721789	12.490984	23.070579	0.275680	-0.119796	2.235133	0.000000	-0.021134	0.000000	0.001034	-0.000067	0.000000	0.000000
37.019112	12.334667	23.145702	0.250068	-0.132869	2.228870	0.000000	-0.021134	0.000000	0.001014	-0.000067	0.000000	0.000000
37.352445	12.177526	23.239166	0.221354	-0.147524	2.221847	0.000000	-0.021134	0.000000	0.000992	-0.000067	0.000000	0.000000
37.685779	12.039529	23.342401	0.192640	-0.162180	2.214825	0.000000	-0.021134	0.000000	0.000969	-0.000067	0.000000	0.000000
38.020362	11.920264	23.455849	0.163818	-0.176891	2.207777	0.000000	-0.021134	0.000000	0.000947	-0.000067	0.000000	0.000000
38.317684	11.830465	23.564923	0.166963	-0.247267	2.201513	0.000000	-0.026485	0.000000	0.000927	-0.000070	0.000000	0.000000
38.758644	11.834177	23.522009	-0.175431	0.344217	2.203764	0.000000	0.036589	0.000000	0.000901	-0.000046	0.000000	0.000000
39.199604	12.142239	22.962386	-0.525840	0.920038	2.233883	0.000000	0.100081	0.000000	0.000886	-0.000023	0.000000	0.000000
39.640564	12.768728	21.911519	-0.900274	1.453998	2.292215	0.000000	0.164713	0.000000	0.000881	-0.000000	0.000000	0.000000
40.081524	13.742267	20.417221	-1.315841	1.921800	2.379424	0.000000	0.231220	0.000000	0.000886	0.000023	0.000000	0.000000
40.527484	15.124892	18.524922	-1.795365	2.303458	2.497974	0.000000	0.300769	0.000000	0.000901	0.000046	0.000000	0.000000
41.076544	16.889753	16.398589	-1.399884	1.592030	2.642604	0.000000	0.225337	0.000000	0.000918	0.000016	0.000000	0.000000
41.625604	18.163112	14.987015	-0.905518	0.994003	2.744672	0.000000	0.145908	0.000000	0.000919	-0.000013	0.000000	0.000000
42.174664	18.855021	14.189655	-0.347189	0.466778	2.802369	0.000000	0.063890	0.000000	0.000903	-0.000043	0.000000	0.000000
42.723724	18.916603	13.949712	0.235664	-0.027198	2.814670	0.000000	-0.019261	0.000000	0.000872	-0.000072	0.000000	0.000000
43.022297	18.810052	13.950731	0.170267	-0.012408	2.811119	0.000000	-0.011960	0.000000	0.000851	-0.000069	0.000000	0.000000
43.502297	18.659199	13.979160	0.144009	-0.046820	2.805412	0.000000	-0.011960	0.000000	0.000818	-0.000069	0.000000	0.000000
43.982297	18.533554	14.040625	0.117751	-0.081232	2.799704	0.000000	-0.011960	0.000000	0.000784	-0.000069	0.000000	0.000000
44.462297	18.433117	14.135125	0.091493	-0.115644	2.793996	0.000000	-0.011960	0.000000	0.000751	-0.000069	0.000000	0.000000
44.942297	18.357888	14.262661	0.065235	-0.150056	2.788289	0.000000	-0.011960	0.000000	0.000717	-0.000069	0.000000	0.000000
45.423547	18.307996	14.423516	-0.051800	-0.113095	2.782583	0.000000	0.001826	0.000000	0.000684	-0.000066	0.000000	0.000000
45.720870	18.343640	14.496974	-0.115745	-0.096319	2.783146	0.000000	0.009057	0.000000	0.000664	-0.000064	0.000000	0.000000
46.269930	18.161842	14.883261	0.444850	-0.611369	2.765609	0.000000	-0.072987	0.000000	0.000623	-0.000085	0.000000	0.000000
46.818990	17.378124	15.855588	0.974021	-1.169965	2.703324	0.000000	-0.153738	0.000000	0.000571	-0.000105	0.000000	0.000000
47.368050	16.047848	17.483214	1.434388	-1.811897	2.597395	0.000000	-0.231764	0.000000	0.000509	-0.000122	0.000000	0.000000
47.917110	14.264983	19.882070	1.793433	-2.582887	2.449701	0.000000	-0.305681	0.000000	0.000437	-0.000137	0.000000	0.000000
48.363070	12.877376	22.015012	1.329032	-2.179795	2.328720	0.000000	-0.237419	0.000000	0.000379	-0.000127	0.000000	0.000000
48.804030	11.885358	23.723007	0.929125	-1.678802	2.238532	0.000000	-0.172258	0.000000	0.000325	-0.000118	0.000000	0.000000
49.244990	11.226050	24.953663	0.571669	-1.101424	2.176615	0.000000	-0.109057	0.000000	0.000274	-0.000110	0.000000	0.000000
49.685950	10.869328	25.650988	0.240331	-0.473932	2.142264	0.000000	-0.047098	0.000000	0.000227	-0.000104	0.000000	0.000000
50.128160	10.799027	25.782975	-0.053705	0.111991	2.135100	0.000000	0.009100	0.000000	0.000183	-0.000099	0.000000	0.000000
50.425482	10.839172	25.719851	-0.081317	0.100315	2.137835	0.000000	0.009100	0.000000	0.000153	-0.000099	0.000000	0.000000
50.758816	10.903702	25.657338	-0.112273	0.087224	2.140901	0.000000	0.009100	0.000000	0.000121	-0.000099	0.000000	0.000000
51.092149	10.988869	25.603553	-0.143229	0.074134	2.143967	0.000000	0.009100	0.000000	0.000088	-0.000099	0.000000	0.000000
51.426732	11.094884	25.558859	-0.084292	-0.146352	2.147023	0.000000	-0.008318	0.000000	0.000055	-0.000099	0.000000	0.000000
51.724055	11.153032	25.649420	-0.083937	-0.221155	2.144579	0.000000	-0.013576	0.000000	0.000025	-0.000099	0.000000	0.000000
52.165015	11.372617	25.559143	-0.415955	0.425103	2.152226	0.000000	0.048099	0.000000	-0.000019	-0.000099	0.000000	0.000000
52.605975	11.892257	24.905304	-0.766977	1.052020	2.187163	0.000000	0.110322	0.000000	-0.000062	-0.000100	0.000000	0.000000
53.046935	12.735690	23.717651	-1.153038	1.631070	2.249791	0.000000	0.173803	0.000000	-0.000107	-0.000102	0.000000	0.000000
53.487895	13.941451	22.050223	-1.591778	2.135907	2.340822	0.000000	0.239265	0.000000	-0.000153	-0.000106	0.000000	0.000000
53.933855	15.585282	19.953951	-2.107480	2.544892	2.462801	0.000000	0.307851	0.000000	-0.000201	-0.000110	0.000000	0.000000
54.482915	17.701601	17.595229	-1.724206	1.776407	2.611691	0.000000	0.233493	0.000000	-0.000260	-0.000103	0.000000	0.000000
55.031975	19.327265	16.006377	-1.219145	1.134452	2.718550	0.000000	0.154991	0.000000	-0.000314	-0.000094	0.000000	0.000000
55.581035	20.347451	15.074225	-0.627974	0.573301	2.781482	0.000000	0.073738	0.000000	-0.000362	-0.000083	0.000000	0.000000
56.130095	20.690101	14.732376	0.007552	0.052985	2.799370	0.000000	-0.008823	0.000000	-0.000404	-0.000070	0.000000	0.000000
56.428668	20.722299	14.683766	-0.061152	0.071186	2.798948	0.000000	-0.001484	0.000000	-0.000425	-0.000071	0.000000	0.000000
56.762001	20.768449	14.643914	-0.077298	0.048371	2.798477	0.000000	-0.001484	0.000000	-0.000449	-0.000071	0.000000	0.000000
57.095334	20.825363	14.619272	-0.093444	0.025555	2.798006	0.000000	-0.001484	0.000000	-0.000473	-0.000071	0.000000	0.000000
57.429918	20.893315	14.609834	-0.109650	0.002653	2.797533	0.000000	-0.001484	0.000000	-0.000497	-0.000071	0.000000	0.000000
57.727240	20.962800	14.614307	-0.179061	0.020637	2.797113	0.000000	0.005856	0.000000	-0.000518	-0.000073	0.000000	0.000000
58.276300	20.801672	14.872367	0.470750	-0.493419	2.777694	0.000000	-0.076608	0.000000	-0.000553	-0.000055	0.000000	0.000000
58.825360	19.941102	15.710789	1.087309	-1.042620	2.713296	0.000000	-0.157713	0.000000	-0.000578	-0.000037	0.000000	0.000000
59.374420	18.441876	17.189290	1.627067	-1.666082	2.605060	0.000000	-0.236022	0.000000	-0.000594	-0.000018	0.000000	0.000000
59.923480	16.409889	19.413177	2.051900	-2.408214	2.454905	0.000000	-0.310145	0.000000	-0.000598	0.000001	0.000000	0.000000
60.369440	14.819235	21.389881	1.527560	-2.005576	2.331905	0.000000	-0.241779	0.000000	-0.000601	-0.000014	0.000000	0.000000
60.810400	13.674981	22.947364	1.077213	-1.513041	2.239767	0.000000	-0.176562	0.000000	-0.000611	-0.000030	0.000000	0.000000
61.251360	12.904772	24.038342	0.676079	-0.951665	2.175924	0.000000	-0.113356	0.000000	-0.000627	-0.000046	0.000000	0.000000
61.692320	12.473419	24.613179	0.305834	-0.346990	2.139647	0.000000	-0.051441	0.000000	-0.000651	-0.000062	0.000000	0.000000
62.134530	12.361266	24.645189	-0.020032	0.212620	2.130531	0.000000	0.004631	0.000000	-0.000682	-0.000078	0.000000	0.000000
62.431853	12.380332	24.522504	-0.044094	0.200010	2.131931	0.000000	0.004631	0.000000	-0.000706	-0.000078	0.000000	0.000000
62.765186	12.418721	24.393877	-0.071071	0.185873	2.133501	0.000000	0.004631	0.000000	-0.000731	-0.000078	0.000000	0.000000
63.098520	12.475094	24.274673	-0.098048	0.171737	2.135070	0.000000	0.004631	0.000000	-0.000757	-0.000078	0.000000	0.000000
63.433103	12.549764	24.164500	-0.125126	0.157547	2.136646	0.000000	0.004631	0.000000	-0.000783	-0.000078	0.000000	0.000000
63.730426	12.631323	24.074566	-0.117977	0.085424	2.138046	0.000000	-0.000652	0.000000	-0.000807	-0.000076	0.000000	0.000000
64.171386	12.896079	23.734069	-0.484747	0.683817	2.151359	0.000000	0.060926	0.000000	-0.000845	-0.000097	0.000000	0.000000
64.612346	13.492794	22.877600	-0.873662	1.251098	2.191962	0.000000	0.123199	0.000000	-0.000892	-0.000119	0.000000	0.000000
65.053306	14.448728	21.544128	-1.302490	1.761455	2.260318	0.000000	0.186876	0.000000	-0.000950	-0.000143	0.000000	0.000000
65.494266	15.807552	19.794324	-1.790822	2.191670	2.357205	0.000000	0.252684	0.000000	-0.001019	-0.000169	0.000000	0.000000
65.940226	17.654523	17.683028	-2.365638	2.522903	2.485305	0.000000	0.321770	0.000000	-0.001100	-0.000196	0.000000	0.000000
66.489286	20.021732	15.321006	-1.920393	1.804497	2.641651	0.000000	0.246564	0.000000	-0.001198	-0.000159	0.000000	0.000000
67.038346	21.822195	13.673088	-1.339510	1.214617	2.755420	0.000000	0.166981	0.000000	-0.001274	-0.000119	0.000000	0.000000
67.587406	22.928748	12.621895	-0.664019	0.711250	2.824594	0.000000	0.084436	0.000000	-0.001328	-0.000077	0.000000	0.000000
68.136466	23.263239	12.092557	0.058370	0.258541	2.847944	0.000000	0.000391	0.000000	-0.001358	-0.000033	0.000000	0.000000
68.435038	23.268922	11.927081	-0.015936	0.263726	2.850319	0.000000	0.007917	0.000000	-0.001369	-0.000037	0.000000	0.000000
68.768372	23.284322	11.761227	-0.030265	0.233835	2.852970	0.000000	0.007917	0.000000	-0.001381	-0.000037	0.000000	0.000000
69.101705	23.309275	11.615301	-0.044594	0.203943	2.855621	0.000000	0.007917	0.000000	-0.001393	-0.000037	0.000000	0.000000
69.436288	23.343928	11.488867	-0.058976	0.173940	2.858282	0.000000	0.007917	0.000000	-0.001406	-0.000037	0.000000	0.000000
69.733611	23.382799	11.393362	-0.133575	0.177392	2.860647	0.000000	0.015479	0.000000	-0.001416	-0.000040	0.000000	0.000000
70.282671	23.127897	11.426588	0.595076	-0.238265	2.845910	0.000000	-0.069116	0.000000	-0.001426	0.000006	0.000000	0.000000
70.831731	22.091332	11.922830	1.281696	-0.670892	2.784970	0.000000	-0.152486	0.000000	-0.001410	0.000052	0.000000	0.000000
71.380791	20.346315	12.917435	1.877790	-1.151304	2.678908	0.000000	-0.233150	0.000000	-0.001370	0.000097	0.000000	0.000000
71.929851	18.016092	14.481244	2.341256	-1.713718	2.529606	0.000000	-0.309677	0.000000	-0.001304	0.000140	0.000000	0.000000
72.375811	16.192447	15.884680	1.762653	-1.419986	2.407191	0.000000	-0.239369	0.000000	-0.001250	0.000107	0.000000	0.000000
72.816771	14.860600	16.983559	1.269231	-1.062592	2.316499	0.000000	-0.172194	0.000000	-0.001209	0.000075	0.000000	0.000000
73.257731	13.936782	17.744648	0.833794	-0.656852	2.254980	0.000000	-0.106981	0.000000	-0.001183	0.000044	0.000000	0.000000
73.698691	13.378788	18.133319	0.436447	-0.221227	2.221935	0.000000	-0.042987	0.000000	-0.001170	0.000014	0.000000	0.000000
74.140901	13.160898	18.131437	0.091575	0.179441	2.217006	0.000000	0.015021	0.000000	-0.001171	-0.000013	0.000000	0.000000
74.438224	13.113217	18.029766	0.068794	0.162514	2.221476	0.000000	0.015021	0.000000	-0.001175	-0.000013	0.000000	0.000000
74.918224	13.064827	17.886869	0.032017	0.135189	2.228692	0.000000	0.015021	0.000000	-0.001181	-0.000013	0.000000	0.000000
75.398224	13.051745	17.770204	-0.004761	0.107863	2.235909	0.000000	0.015021	0.000000	-0.001188	-0.000013	0.000000	0.000000
75.878224	13.073968	17.679772	-0.041538	0.080537	2.243126	0.000000	0.015021	0.000000	-0.001194	-0.000013	0.000000	0.000000
76.358224	13.131498	17.615573	-0.078316	0.053211	2.250342	0.000000	0.015021	0.000000	-0.001200	-0.000013	0.000000	0.000000
76.839474	13.224622	17.577541	-0.115189	0.025814	2.257578	0.000000	0.015021	0.000000	-0.001207	-0.000013	0.000000	0.000000
77.136796	13.299892	17.567224	-0.104982	-0.034686	2.262048	0.000000	0.009411	0.000000	-0.001211	-0.000010	0.000000	0.000000
77.577756	13.559913	17.408804	-0.486945	0.392587	2.280487	0.000000	0.074251	0.000000	-0.001222	-0.000042	0.000000	0.000000
78.018716	14.165281	16.880037	-0.891153	0.801998	2.327690	0.000000	0.139937	0.000000	-0.001248	-0.000074	0.000000	0.000000
78.459676	15.143653	16.004981	-1.336072	1.174920	2.404195	0.000000	0.207218	0.000000	-0.001287	-0.000106	0.000000	0.000000
78.900636	16.539722	14.823451	-1.842029	1.494386	2.510873	0.000000	0.276859	0.000000	-0.001342	-0.000140	0.000000	0.000000
79.346596	18.441139	13.372082	-2.436940	1.746472	2.650656	0.000000	0.350081	0.000000	-0.001412	-0.000176	0.000000	0.000000
79.895656	20.872616	11.761541	-1.965460	1.204173	2.821020	0.000000	0.269291	0.000000	-0.001496	-0.000129	0.000000	0.000000
80.444716	22.706617	10.696189	-1.355162	0.747642	2.945621	0.000000	0.183722	0.000000	-0.001553	-0.000079	0.000000	0.000000
80.993776	23.813614	10.100145	-0.649151	0.344361	3.022249	0.000000	0.094894	0.000000	-0.001583	-0.000029	0.000000	0.000000
81.542836	24.115421	9.930956	0.102710	-0.034392	3.049544	0.000000	0.004382	0.000000	-0.001584	0.000023	0.000000	0.000000
81.841409	24.095912	9.944774	0.026468	-0.038172	3.053257	0.000000	0.012455	0.000000	-0.001579	0.000019	0.000000	0.000000
82.174742	24.082881	9.981411	0.012625	-0.071739	3.057403	0.000000	0.012455	0.000000	-0.001572	0.000019	0.000000	0.000000
82.508076	24.079078	10.040426	-0.001218	-0.105306	3.061549	0.000000	0.012455	0.000000	-0.001566	0.000019	0.000000	0.000000
82.842659	24.084841	10.122041	-0.134443	-0.088848	3.065729	0.000000	0.027645	0.000000	-0.001560	0.000011	0.000000	0.000000
83.139982	24.168526	10.183676	-0.210979	-0.091499	3.073945	0.000000	0.035781	0.000000	-0.001557	0.000007	0.000000	0.000000
83.689042	23.983671	10.496697	0.545691	-0.481983	3.068404	0.000000	-0.055874	0.000000	-0.001539	0.000057	0.000000	0.000000
84.238102	22.984276	11.254729	1.263821	-0.906796	3.012712	0.000000	-0.146537	0.000000	-0.001495	0.000106	0.000000	0.000000
84.787162	21.240925	12.511764	1.892688	-1.396195	2.907858	0.000000	-0.234600	0.000000	-0.001423	0.000153	0.000000	0.000000
85.336222	18.876745	14.357334	2.387877	-1.985039	2.755702	0.000000	-0.318498	0.000000	-0.001327	0.000198	0.000000	0.000000
85.782182	17.020242	16.016639	1.789964	-1.720199	2.630627	0.000000	-0.242361	0.000000	-0.001246	0.000165	0.000000	0.000000
86.223142	15.672299	17.387863	1.278592	-1.377656	2.539861	0.000000	-0.169427	0.000000	-0.001180	0.000133	0.000000	0.000000
86.664102	14.747966	18.428100	0.825630	-0.972434	2.480813	0.000000	-0.098423	0.000000	-0.001128	0.000104	0.000000	0.000000
87.105062	14.205016	19.090020	0.410387	-0.522967	2.452808	0.000000	-0.028542	0.000000	-0.001089	0.000075	0.000000	0.000000
87.547272	14.018526	19.343750	0.048524	-0.097696	2.455573	0.000000	0.034931	0.000000	-0.001062	0.000050	0.000000	0.000000
87.844594	13.995993	19.406458	0.027265	-0.113213	2.465944	0.000000	0.034931	0.000000	-0.001047	0.000050	0.000000	0.000000
88.177928	13.985761	19.487732	0.003431	-0.130609	2.477571	0.000000	0.034931	0.000000	-0.001030	0.000050	0.000000	0.000000
88.511261	13.991419	19.580604	-0.020403	-0.148006	2.489198	0.000000	0.034931	0.000000	-0.001014	0.000050	0.000000	0.000000
88.845844	14.012792	19.685886	0.069354	-0.325169	2.500843	0.000000	0.014643	0.000000	-0.000997	0.000058	0.000000	0.000000
89.143167	13.977889	19.884212	0.082629	-0.391065	2.505180	0.000000	0.008443	0.000000	-0.000980	0.000060	0.000000	0.000000
