# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.961492	22.177430	0.055523	0.205436	2.550452	0.000000	-0.016454	0.000000	0.000402	0.000048	0.000000	0.000000
11.606371	11.935889	22.059423	0.030589	0.191464	2.545546	0.000000	-0.016454	0.000000	0.000416	0.000048	0.000000	0.000000
12.086371	11.925844	21.886445	-0.009663	0.168907	2.537625	0.000000	-0.016454	0.000000	0.000439	0.000048	0.000000	0.000000
12.566371	11.954442	21.735121	-0.049916	0.146350	2.529703	0.000000	-0.016454	0.000000	0.000462	0.000048	0.000000	0.000000
13.046371	12.021682	21.605453	-0.090168	0.123793	2.521782	0.000000	-0.016454	0.000000	0.000485	0.000048	0.000000	0.000000
13.526371	12.127564	21.497439	-0.130421	0.101236	2.513861	0.000000	-0.016454	0.000000	0.000509	0.000048	0.000000	0.000000
14.007621	12.272516	21.410884	-0.170778	0.078620	2.505919	0.000000	-0.016454	0.000000	0.000532	0.000048	0.000000	0.000000
14.304943	12.381481	21.368287	-0.165505	0.012532	2.501012	0.000000	-0.022556	0.000000	0.000546	0.000047	0.000000	0.000000
14.745903	12.686181	21.123322	-0.528083	0.540877	2.506656	0.000000	0.048283	0.000000	0.000570	0.000061	0.000000	0.000000
15.186863	13.320041	20.421508	-0.914788	1.044613	2.543622	0.000000	0.119671	0.000000	0.000601	0.000076	0.000000	0.000000
15.627823	14.312022	19.294777	-1.343289	1.500819	2.612332	0.000000	0.192421	0.000000	0.000638	0.000092	0.000000	0.000000
16.068783	15.707449	17.794394	-1.833163	1.888738	2.713566	0.000000	0.267362	0.000000	0.000682	0.000109	0.000000	0.000000
16.514743	17.593727	15.967117	-2.411566	2.191485	2.850170	0.000000	0.345810	0.000000	0.000735	0.000128	0.000000	0.000000
17.063803	20.016108	13.926633	-1.974075	1.546733	3.016290	0.000000	0.258618	0.000000	0.000799	0.000103	0.000000	0.000000
17.612863	21.878181	12.529878	-1.397139	1.012154	3.133218	0.000000	0.166841	0.000000	0.000848	0.000076	0.000000	0.000000
18.161923	23.048411	11.677365	-0.721510	0.549670	3.198880	0.000000	0.072105	0.000000	0.000882	0.000048	0.000000	0.000000
18.710983	23.444131	11.308369	0.005085	0.126339	3.212113	0.000000	-0.023909	0.000000	0.000901	0.000019	0.000000	0.000000
19.009556	23.481210	11.223492	-0.068482	0.128616	3.207455	0.000000	-0.015580	0.000000	0.000907	0.000022	0.000000	0.000000
19.342889	23.531618	11.147812	-0.082744	0.098425	3.202254	0.000000	-0.015580	0.000000	0.000914	0.000022	0.000000	0.000000
19.676223	23.591535	11.092259	-0.097006	0.068234	3.197053	0.000000	-0.015580	0.000000	0.000922	0.000022	0.000000	0.000000
20.010806	23.661531	11.056601	-0.228555	0.092711	3.191853	0.000000	0.000234	0.000000	0.000929	0.000026	0.000000	0.000000
20.308129	23.801372	11.009534	-0.303476	0.094133	3.191915	0.000000	0.008508	0.000000	0.000937	0.000029	0.000000	0.000000
20.857189	23.724130	11.128780	0.443330	-0.312594	3.170405	0.000000	-0.086717	0.000000	0.000944	-0.000002	0.000000	0.000000
21.406249	22.839197	11.704199	1.158820	-0.741587	3.096972	0.000000	-0.180405	0.000000	0.000935	-0.000032	0.000000	0.000000
21.955309	21.209084	12.776780	1.792453	-1.223403	2.972918	0.000000	-0.270893	0.000000	0.000909	-0.000062	0.000000	0.000000
22.504369	18.948940	14.422919	2.299469	-1.792361	2.800443	0.000000	-0.356577	0.000000	0.000867	-0.000091	0.000000	0.000000
22.950329	17.168036	15.900644	1.707970	-1.507209	2.658724	0.000000	-0.279484	0.000000	0.000831	-0.000069	0.000000	0.000000
23.391289	15.890897	17.078783	1.199224	-1.154353	2.551803	0.000000	-0.206030	0.000000	0.000806	-0.000048	0.000000	0.000000
23.832249	15.036677	17.921290	0.745270	-0.748973	2.476717	0.000000	-0.134922	0.000000	0.000789	-0.000027	0.000000	0.000000
24.273209	14.566345	18.389829	0.325366	-0.309515	2.432609	0.000000	-0.065350	0.000000	0.000782	-0.000007	0.000000	0.000000
24.715418	14.458523	18.462835	-0.044565	0.099013	2.418976	0.000000	-0.002411	0.000000	0.000783	0.000011	0.000000	0.000000
25.012741	14.491150	18.408792	-0.065170	0.082751	2.418255	0.000000	-0.002411	0.000000	0.000787	0.000011	0.000000	0.000000
25.346075	14.542297	18.359702	-0.088270	0.064520	2.417448	0.000000	-0.002411	0.000000	0.000791	0.000011	0.000000	0.000000
25.679408	14.608844	18.322766	-0.111370	0.046289	2.416640	0.000000	-0.002411	0.000000	0.000794	0.000011	0.000000	0.000000
26.013991	14.690829	18.298285	-0.015376	-0.120456	2.415805	0.000000	-0.022010	0.000000	0.000798	0.000005	0.000000	0.000000
26.311314	14.705990	18.374815	0.000171	-0.181658	2.409260	0.000000	-0.027873	0.000000	0.000800	0.000003	0.000000	0.000000
26.752274	14.887088	18.335683	-0.412408	0.270062	2.412049	0.000000	0.040564	0.000000	0.000806	0.000024	0.000000	0.000000
27.193234	15.438958	17.902082	-0.843830	0.709495	2.445081	0.000000	0.109462	0.000000	0.000821	0.000045	0.000000	0.000000
27.634194	16.386815	17.093741	-1.313806	1.116646	2.508732	0.000000	0.179607	0.000000	0.000845	0.000066	0.000000	0.000000
28.075154	17.773968	15.947439	-1.843809	1.472990	2.603726	0.000000	0.251797	0.000000	0.000879	0.000088	0.000000	0.000000
28.521114	19.687908	14.498068	-2.463028	1.763242	2.732746	0.000000	0.327300	0.000000	0.000924	0.000112	0.000000	0.000000
29.070174	22.120623	12.882996	-1.941316	1.195603	2.889783	0.000000	0.244059	0.000000	0.000977	0.000081	0.000000	0.000000
29.619234	23.901266	11.841124	-1.282472	0.713127	2.999875	0.000000	0.156491	0.000000	0.001012	0.000049	0.000000	0.000000
30.168294	24.904053	11.298241	-0.533036	0.281446	3.061070	0.000000	0.066147	0.000000	0.001030	0.000016	0.000000	0.000000
30.717354	25.058145	11.215678	0.254053	-0.130188	3.072282	0.000000	-0.025369	0.000000	0.001029	-0.000018	0.000000	0.000000
31.015927	24.948881	11.284099	0.176806	-0.128028	3.067088	0.000000	-0.017411	0.000000	0.001025	-0.000015	0.000000	0.000000
31.349260	24.835603	11.379459	0.163028	-0.158052	3.061290	0.000000	-0.017411	0.000000	0.001020	-0.000015	0.000000	0.000000
31.682593	24.731511	11.494835	0.149249	-0.188076	3.055491	0.000000	-0.017411	0.000000	0.001015	-0.000015	0.000000	0.000000
32.017177	24.636265	11.630773	0.135419	-0.218213	3.049670	0.000000	-0.017411	0.000000	0.001010	-0.000015	0.000000	0.000000
32.314499	24.559394	11.768494	0.059502	-0.214507	3.044498	0.000000	-0.009524	0.000000	0.001005	-0.000012	0.000000	0.000000
32.863559	24.073352	12.243360	0.820450	-0.655457	3.014446	0.000000	-0.099835	0.000000	0.000990	-0.000045	0.000000	0.000000
33.412619	22.778711	13.225092	1.523441	-1.143095	2.935238	0.000000	-0.188375	0.000000	0.000956	-0.000076	0.000000	0.000000
33.961679	20.766925	14.783617	2.118818	-1.712156	2.808278	0.000000	-0.273576	0.000000	0.000906	-0.000106	0.000000	0.000000
34.510739	18.180107	17.029947	2.564524	-2.403172	2.635818	0.000000	-0.353926	0.000000	0.000840	-0.000135	0.000000	0.000000
34.956699	16.169006	19.039133	1.961130	-2.083279	2.494352	0.000000	-0.281100	0.000000	0.000784	-0.000114	0.000000	0.000000
35.397659	14.669448	20.700238	1.452355	-1.669364	2.385800	0.000000	-0.211905	0.000000	0.000739	-0.000094	0.000000	0.000000
35.838619	13.587753	21.961282	1.009938	-1.179493	2.307193	0.000000	-0.145122	0.000000	0.000701	-0.000075	0.000000	0.000000
36.279579	12.874498	22.764887	0.613663	-0.635955	2.257635	0.000000	-0.079992	0.000000	0.000672	-0.000058	0.000000	0.000000
36.721789	12.496405	23.074791	0.275776	-0.119760	2.236536	0.000000	-0.021222	0.000000	0.000650	-0.000042	0.000000	0.000000
37.019112	12.340028	23.149892	0.250174	-0.132830	2.230238	0.000000	-0.021222	0.000000	0.000638	-0.000042	0.000000	0.000000
37.352445	12.182813	23.243329	0.221471	-0.147483	2.223178	0.000000	-0.021222	0.000000	0.000624	-0.000042	0.000000	0.000000
37.685779	12.044733	23.346535	0.192768	-0.162136	2.216118	0.000000	-0.021222	0.000000	0.000609	-0.000042	0.000000	0.000000
38.020362	11.925379	23.459952	0.163958	-0.176844	2.209032	0.000000	-0.021222	0.000000	0.000595	-0.000042	0.000000	0.000000
38.317684	11.835494	23.568998	0.167219	-0.247408	2.202735	0.000000	-0.026594	0.000000	0.000583	-0.000044	0.000000	0.000000
38.758644	11.839031	23.526160	-0.175283	0.344184	2.204934	0.000000	0.036510	0.000000	0.000567	-0.000029	0.000000	0.000000
39.199604	12.147009	22.966521	-0.525794	0.920114	2.235020	0.000000	0.100031	0.000000	0.000557	-0.000014	0.000000	0.000000
39.640564	12.773499	21.915545	-0.900328	1.454180	2.293334	0.000000	0.164691	0.000000	0.000554	-0.000000	0.000000	0.000000
40.081524	13.747124	20.421050	-1.315996	1.922080	2.380541	0.000000	0.231227	0.000000	0.000557	0.000014	0.000000	0.000000
40.527484	15.129925	18.528472	-1.795621	2.303816	2.499105	0.000000	0.300803	0.000000	0.000567	0.000029	0.000000	0.000000
41.076544	16.894957	16.401819	-1.399958	1.592276	2.643750	0.000000	0.225335	0.000000	0.000577	0.000010	0.000000	0.000000
41.625604	18.168289	14.990037	-0.905406	0.994152	2.745807	0.000000	0.145870	0.000000	0.000578	-0.000008	0.000000	0.000000
42.174664	18.859975	14.192566	-0.346900	0.466840	2.803467	0.000000	0.063817	0.000000	0.000568	-0.000027	0.000000	0.000000
42.723724	18.921157	13.952603	0.236110	-0.027219	2.815707	0.000000	-0.019368	0.000000	0.000548	-0.000045	0.000000	0.000000
43.022297	18.814426	13.953572	0.170569	-0.012323	2.812124	0.000000	-0.012044	0.000000	0.000535	-0.000044	0.000000	0.000000
43.502297	18.663281	13.981917	0.144315	-0.046728	2.806364	0.000000	-0.012044	0.000000	0.000514	-0.000044	0.000000	0.000000
43.982297	18.537341	14.043290	0.118060	-0.081133	2.800603	0.000000	-0.012044	0.000000	0.000493	-0.000044	0.000000	0.000000
44.462297	18.436606	14.137693	0.091806	-0.115538	2.794843	0.000000	-0.012044	0.000000	0.000472	-0.000044	0.000000	0.000000
44.942297	18.361075	14.265124	0.065551	-0.149943	2.789083	0.000000	-0.012044	0.000000	0.000451	-0.000044	0.000000	0.000000
45.423547	18.310876	14.425867	-0.051494	-0.112963	2.783325	0.000000	0.001746	0.000000	0.000430	-0.000042	0.000000	0.000000
45.720870	18.346338	14.499246	-0.115542	-0.096094	2.783856	0.000000	0.008994	0.000000	0.000418	-0.000040	0.000000	0.000000
46.269930	18.164280	14.885316	0.445134	-0.611200	2.766263	0.000000	-0.073072	0.000000	0.000392	-0.000054	0.000000	0.000000
46.818990	17.380227	15.857482	0.974366	-1.169841	2.703908	0.000000	-0.153843	0.000000	0.000359	-0.000066	0.000000	0.000000
47.368050	16.049563	17.484987	1.434772	-1.811808	2.597895	0.000000	-0.231885	0.000000	0.000320	-0.000077	0.000000	0.000000
47.917110	14.266283	19.883756	1.793831	-2.582827	2.450105	0.000000	-0.305817	0.000000	0.000275	-0.000086	0.000000	0.000000
48.363070	12.878356	22.016614	1.329376	-2.179677	2.329044	0.000000	-0.237546	0.000000	0.000238	-0.000080	0.000000	0.000000
48.804030	11.886063	23.724477	0.929429	-1.678628	2.238783	0.000000	-0.172377	0.000000	0.000204	-0.000074	0.000000	0.000000
49.244990	11.226507	24.954956	0.571945	-1.101202	2.176796	0.000000	-0.109171	0.000000	0.000173	-0.000069	0.000000	0.000000
49.685950	10.869554	25.652067	0.240592	-0.473672	2.142379	0.000000	-0.047208	0.000000	0.000143	-0.000065	0.000000	0.000000
50.128160	10.799030	25.783811	-0.053431	0.112221	2.135151	0.000000	0.008988	0.000000	0.000115	-0.000062	0.000000	0.000000
50.425482	10.839012	25.720551	-0.081042	0.100545	2.137841	0.000000	0.008988	0.000000	0.000097	-0.000062	0.000000	0.000000
50.758816	10.903358	25.657885	-0.111997	0.087454	2.140858	0.000000	0.008988	0.000000	0.000076	-0.000062	0.000000	0.000000
51.092149	10.988341	25.603946	-0.142952	0.074363	2.143875	0.000000	0.008988	0.000000	0.000055	-0.000062	0.000000	0.000000
51.426732	11.094170	25.559099	-0.084020	-0.146125	2.146881	0.000000	-0.008429	0.000000	0.000034	-0.000062	0.000000	0.000000
51.724055	11.152157	25.649524	-0.083665	-0.220920	2.144393	0.000000	-0.013687	0.000000	0.000016	-0.000062	0.000000	0.000000
52.165015	11.371496	25.559039	-0.415656	0.425338	2.151974	0.000000	0.047982	0.000000	-0.000012	-0.000062	0.000000	0.000000
52.605975	11.890860	24.904996	-0.766636	1.052243	2.186843	0.000000	0.110198	0.000000	-0.000039	-0.000063	0.000000	0.000000
53.046935	12.733975	23.717154	-1.152642	1.631272	2.249398	0.000000	0.173670	0.000000	-0.000067	-0.000064	0.000000	0.000000
53.487895	13.939362	22.049560	-1.591307	2.136079	2.340352	0.000000	0.239121	0.000000	-0.000096	-0.000066	0.000000	0.000000
53.933855	15.582742	19.953150	-2.106915	2.545026	2.462246	0.000000	0.307694	0.000000	-0.000126	-0.000069	0.000000	0.000000
54.482915	17.698475	17.594277	-1.723688	1.776545	2.611035	0.000000	0.233355	0.000000	-0.000163	-0.000065	0.000000	0.000000
55.031975	19.323626	16.005266	-1.218711	1.134602	2.717805	0.000000	0.154875	0.000000	-0.000197	-0.000059	0.000000	0.000000
55.581035	20.343406	15.072936	-0.627652	0.573474	2.780663	0.000000	0.073648	0.000000	-0.000228	-0.000052	0.000000	0.000000
56.130095	20.685785	14.730878	0.007740	0.053194	2.798494	0.000000	-0.008887	0.000000	-0.000254	-0.000044	0.000000	0.000000
56.428668	20.717825	14.682178	-0.060888	0.071335	2.798042	0.000000	-0.001559	0.000000	-0.000267	-0.000045	0.000000	0.000000
56.762001	20.763800	14.642228	-0.077037	0.048516	2.797537	0.000000	-0.001559	0.000000	-0.000282	-0.000045	0.000000	0.000000
57.095334	20.820541	14.617490	-0.093186	0.025697	2.797032	0.000000	-0.001559	0.000000	-0.000297	-0.000045	0.000000	0.000000
57.429918	20.888321	14.607958	-0.109395	0.002793	2.796525	0.000000	-0.001559	0.000000	-0.000312	-0.000045	0.000000	0.000000
57.727240	20.957655	14.612349	-0.178707	0.020713	2.796075	0.000000	0.005766	0.000000	-0.000326	-0.000046	0.000000	0.000000
58.276300	20.796240	14.870295	0.470927	-0.493283	2.776604	0.000000	-0.076663	0.000000	-0.000348	-0.000035	0.000000	0.000000
58.825360	19.935582	15.708533	1.087298	-1.042415	2.712176	0.000000	-0.157733	0.000000	-0.000364	-0.000023	0.000000	0.000000
59.374420	18.436471	17.186769	1.626868	-1.665794	2.603933	0.000000	-0.236006	0.000000	-0.000373	-0.000011	0.000000	0.000000
59.923480	16.404795	19.410292	2.051525	-2.407823	2.453795	0.000000	-0.310093	0.000000	-0.000376	0.000001	0.000000	0.000000
60.369440	14.814420	21.386675	1.527300	-2.005240	2.330811	0.000000	-0.241755	0.000000	-0.000378	-0.000009	0.000000	0.000000
60.810400	13.670344	22.943900	1.077061	-1.512782	2.238674	0.000000	-0.176566	0.000000	-0.000384	-0.000019	0.000000	0.000000
61.251360	12.900224	24.034691	0.676029	-0.951493	2.174816	0.000000	-0.113388	0.000000	-0.000394	-0.000029	0.000000	0.000000
61.692320	12.468873	24.609420	0.305883	-0.346913	2.138511	0.000000	-0.051501	0.000000	-0.000409	-0.000039	0.000000	0.000000
62.134530	12.356635	24.641405	-0.019965	0.212741	2.129350	0.000000	0.004557	0.000000	-0.000429	-0.000049	0.000000	0.000000
62.431853	12.375664	24.518650	-0.044036	0.200129	2.130719	0.000000	0.004557	0.000000	-0.000444	-0.000049	0.000000	0.000000
62.765186	12.414017	24.389944	-0.071023	0.185990	2.132255	0.000000	0.004557	0.000000	-0.000460	-0.000049	0.000000	0.000000
63.098520	12.470361	24.270664	-0.098010	0.171850	2.133790	0.000000	0.004557	0.000000	-0.000476	-0.000049	0.000000	0.000000
63.433103	12.545009	24.160416	-0.125098	0.157657	2.135331	0.000000	0.004557	0.000000	-0.000492	-0.000049	0.000000	0.000000
63.730426	12.626555	24.070416	-0.118057	0.085718	2.136701	0.000000	-0.000708	0.000000	-0.000507	-0.000048	0.000000	0.000000
64.171386	12.891341	23.729708	-0.484722	0.683997	2.149968	0.000000	0.060835	0.000000	-0.000531	-0.000061	0.000000	0.000000
64.612346	13.487998	22.873131	-0.873532	1.251154	2.190506	0.000000	0.123072	0.000000	-0.000561	-0.000075	0.000000	0.000000
65.053306	14.443782	21.539658	-1.302250	1.761386	2.258777	0.000000	0.186711	0.000000	-0.000597	-0.000090	0.000000	0.000000
65.494266	15.802360	19.789962	-1.790461	2.191476	2.355558	0.000000	0.252478	0.000000	-0.000640	-0.000106	0.000000	0.000000
65.940226	17.648975	17.678878	-2.365152	2.522603	2.483528	0.000000	0.321522	0.000000	-0.000692	-0.000123	0.000000	0.000000
66.489286	20.015781	15.317108	-1.920086	1.804310	2.639720	0.000000	0.246374	0.000000	-0.000753	-0.000100	0.000000	0.000000
67.038346	21.816043	13.669327	-1.339401	1.214533	2.753376	0.000000	0.166855	0.000000	-0.000801	-0.000075	0.000000	0.000000
67.587406	22.922608	12.618167	-0.664113	0.711262	2.822479	0.000000	0.084376	0.000000	-0.000835	-0.000048	0.000000	0.000000
68.136466	23.257320	12.088757	0.058082	0.258652	2.845805	0.000000	0.000399	0.000000	-0.000854	-0.000021	0.000000	0.000000
68.435038	23.263015	11.923303	-0.015957	0.263685	2.848167	0.000000	0.007887	0.000000	-0.000861	-0.000023	0.000000	0.000000
68.768372	23.278430	11.757480	-0.030289	0.233784	2.850803	0.000000	0.007887	0.000000	-0.000868	-0.000023	0.000000	0.000000
69.101705	23.303401	11.611590	-0.044622	0.203884	2.853440	0.000000	0.007887	0.000000	-0.000876	-0.000023	0.000000	0.000000
69.436288	23.338074	11.485199	-0.059008	0.173872	2.856087	0.000000	0.007887	0.000000	-0.000884	-0.000023	0.000000	0.000000
69.733611	23.376964	11.389737	-0.133327	0.177178	2.858439	0.000000	0.015411	0.000000	-0.000891	-0.000025	0.000000	0.000000
70.282671	23.121893	11.423144	0.595135	-0.238383	2.843680	0.000000	-0.069114	0.000000	-0.000897	0.000004	0.000000	0.000000
70.831731	22.085357	11.919473	1.281561	-0.670924	2.782766	0.000000	-0.152413	0.000000	-0.000887	0.000032	0.000000	0.000000
71.380791	20.340570	12.914074	1.877469	-1.151252	2.676777	0.000000	-0.233008	0.000000	-0.000861	0.000061	0.000000	0.000000
71.929851	18.010764	14.477790	2.340767	-1.713580	2.527594	0.000000	-0.309469	0.000000	-0.000820	0.000088	0.000000	0.000000
72.375811	16.187482	15.881151	1.762285	-1.419943	2.405280	0.000000	-0.239210	0.000000	-0.000786	0.000067	0.000000	0.000000
72.816771	14.855893	16.980046	1.268979	-1.062653	2.314661	0.000000	-0.172082	0.000000	-0.000760	0.000047	0.000000	0.000000
73.257731	13.932239	17.741239	0.833648	-0.657014	2.253191	0.000000	-0.106915	0.000000	-0.000744	0.000028	0.000000	0.000000
73.698691	13.374323	18.130096	0.436402	-0.221483	2.220169	0.000000	-0.042966	0.000000	-0.000736	0.000009	0.000000	0.000000
74.140901	13.156429	18.128478	0.091485	0.179291	2.215238	0.000000	0.015024	0.000000	-0.000736	-0.000008	0.000000	0.000000
74.438224	13.108803	18.026896	0.068697	0.162363	2.219708	0.000000	0.015024	0.000000	-0.000739	-0.000008	0.000000	0.000000
74.918224	13.060513	17.884145	0.031908	0.135034	2.226923	0.000000	0.015024	0.000000	-0.000743	-0.000008	0.000000	0.000000
75.398224	13.047540	17.767630	-0.004882	0.107706	2.234138	0.000000	0.015024	0.000000	-0.000747	-0.000008	0.000000	0.000000
75.878224	13.069885	17.677350	-0.041671	0.080377	2.241354	0.000000	0.015024	0.000000	-0.000751	-0.000008	0.000000	0.000000
76.358224	13.127548	17.613306	-0.078460	0.053048	2.248569	0.000000	0.015024	0.000000	-0.000755	-0.000008	0.000000	0.000000
76.839474	13.220818	17.575434	-0.115346	0.025648	2.255804	0.000000	0.015024	0.000000	-0.000759	-0.000008	0.000000	0.000000
77.136796	13.296182	17.565216	-0.105293	-0.034666	2.260273	0.000000	0.009441	0.000000	-0.000761	-0.000007	0.000000	0.000000
77.577756	13.556448	17.406800	-0.487183	0.392555	2.278711	0.000000	0.074236	0.000000	-0.000768	-0.000026	0.000000	0.000000
78.018716	14.162007	16.878081	-0.891330	0.801915	2.325889	0.000000	0.139877	0.000000	-0.000784	-0.000046	0.000000	0.000000
78.459676	15.140523	16.003114	-1.336197	1.174789	2.402343	0.000000	0.207111	0.000000	-0.000809	-0.000067	0.000000	0.000000
78.900636	16.536700	14.821709	-1.842108	1.494213	2.508946	0.000000	0.276705	0.000000	-0.000843	-0.000088	0.000000	0.000000
79.346596	18.438197	13.370500	-2.436992	1.746272	2.648625	0.000000	0.349878	0.000000	-0.000888	-0.000111	0.000000	0.000000
79.895656	20.869836	11.760137	-1.965635	1.204023	2.818867	0.000000	0.269154	0.000000	-0.000940	-0.000081	0.000000	0.000000
80.444716	22.704118	10.694919	-1.355443	0.747532	2.943392	0.000000	0.183655	0.000000	-0.000976	-0.000050	0.000000	0.000000
80.993776	23.811487	10.098972	-0.649515	0.344285	3.019993	0.000000	0.094898	0.000000	-0.000995	-0.000018	0.000000	0.000000
81.542836	24.113731	9.929849	0.102290	-0.034440	3.047310	0.000000	0.004457	0.000000	-0.000996	0.000014	0.000000	0.000000
81.841409	24.094287	9.943773	0.026360	-0.038352	3.051034	0.000000	0.012485	0.000000	-0.000993	0.000012	0.000000	0.000000
82.174742	24.081328	9.980531	0.012516	-0.071923	3.055192	0.000000	0.012485	0.000000	-0.000989	0.000012	0.000000	0.000000
82.508076	24.077598	10.039670	-0.001328	-0.105494	3.059350	0.000000	0.012485	0.000000	-0.000985	0.000012	0.000000	0.000000
82.842659	24.083434	10.121412	-0.134547	-0.089043	3.063542	0.000000	0.027664	0.000000	-0.000981	0.000007	0.000000	0.000000
83.139982	24.167180	10.183165	-0.210777	-0.091827	3.071765	0.000000	0.035755	0.000000	-0.000979	0.000004	0.000000	0.000000
83.689042	23.982115	10.496549	0.545857	-0.482315	3.066236	0.000000	-0.055831	0.000000	-0.000968	0.000036	0.000000	0.000000
84.238102	22.982546	11.254965	1.263936	-0.907156	3.010602	0.000000	-0.146426	0.000000	-0.000940	0.000067	0.000000	0.000000
84.787162	21.239071	12.512432	1.892742	-1.396611	2.905852	0.000000	-0.234423	0.000000	-0.000895	0.000096	0.000000	0.000000
85.336222	18.874832	14.358517	2.387861	-1.985541	2.753843	0.000000	-0.318261	0.000000	-0.000834	0.000124	0.000000	0.000000
85.782182	17.018312	16.018275	1.789966	-1.720695	2.628893	0.000000	-0.242167	0.000000	-0.000783	0.000103	0.000000	0.000000
86.223142	15.670334	17.389939	1.278626	-1.378132	2.538225	0.000000	-0.169275	0.000000	-0.000742	0.000084	0.000000	0.000000
86.664102	14.745941	18.430585	0.825700	-0.972867	2.479253	0.000000	-0.098313	0.000000	-0.000709	0.000065	0.000000	0.000000
87.105062	14.202904	19.092865	0.410495	-0.523338	2.451303	0.000000	-0.028470	0.000000	-0.000685	0.000047	0.000000	0.000000
87.547272	14.016294	19.346890	0.048544	-0.097813	2.454100	0.000000	0.034991	0.000000	-0.000668	0.000031	0.000000	0.000000
87.844594	13.993749	19.409667	0.027282	-0.113328	2.464495	0.000000	0.034991	0.000000	-0.000658	0.000031	0.000000	0.000000
88.177928	13.983507	19.491017	0.003444	-0.130723	2.476148	0.000000	0.034991	0.000000	-0.000648	0.000031	0.000000	0.000000
88.511261	13.989157	19.583964	-0.020394	-0.148117	2.487801	0.000000	0.034991	0.000000	-0.000637	0.000031	0.000000	0.000000
88.845844	14.010525	19.689320	0.069341	-0.325305	2.499473	0.000000	0.014714	0.000000	-0.000627	0.000036	0.000000	0.000000
89.143167	13.975632	19.887726	0.082489	-0.391048	2.503837	0.000000	0.008538	0.000000	-0.000616	0.000038	0.000000	0.000000
