# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.223223	13.409474	-0.097344	0.078278	3.415551	0.000000	0.001909	0.000000	0.000858	0.000130	0.000000	0.000000
7.450818	20.968360	13.584039	0.558840	-0.398084	3.388392	0.000000	-0.100471	0.000000	0.000922	0.000102	0.000000	0.000000
7.999878	20.010419	14.294121	1.175551	-0.902801	3.305442	0.000000	-0.201068	0.000000	0.000969	0.000071	0.000000	0.000000
8.548938	18.417066	15.590300	1.709225	-1.471825	3.168173	0.000000	-0.298097	0.000000	0.000999	0.000039	0.000000	0.000000
9.097998	16.300852	17.564904	2.122163	-2.145687	2.979022	0.000000	-0.389837	0.000000	0.001012	0.000006	0.000000	0.000000
9.543958	14.649796	19.324419	1.593218	-1.783049	2.823431	0.000000	-0.308291	0.000000	0.001021	0.000033	0.000000	0.000000
9.984918	13.448492	20.707075	1.141388	-1.340532	2.704676	0.000000	-0.230742	0.000000	0.001041	0.000059	0.000000	0.000000
10.425878	12.621261	21.670971	0.741706	-0.837020	2.619495	0.000000	-0.155823	0.000000	0.001073	0.000087	0.000000	0.000000
10.866838	12.130307	22.172249	0.375912	-0.295424	2.566917	0.000000	-0.082679	0.000000	0.001117	0.000115	0.000000	0.000000
11.309048	11.953059	22.187584	0.056173	0.205706	2.546321	0.000000	-0.016653	0.000000	0.001175	0.000142	0.000000	0.000000
11.606371	11.927075	22.069415	0.031220	0.191738	2.541327	0.000000	-0.016653	0.000000	0.001217	0.000142	0.000000	0.000000
12.086371	11.916440	21.896170	-0.009064	0.169189	2.533266	0.000000	-0.016653	0.000000	0.001285	0.000142	0.000000	0.000000
12.566371	11.944477	21.744572	-0.049347	0.146640	2.525204	0.000000	-0.016653	0.000000	0.001353	0.000142	0.000000	0.000000
13.046371	12.011187	21.614621	-0.089631	0.124091	2.517143	0.000000	-0.016653	0.000000	0.001421	0.000142	0.000000	0.000000
13.526371	12.116569	21.506317	-0.129915	0.101542	2.509081	0.000000	-0.016653	0.000000	0.001489	0.000142	0.000000	0.000000
14.007621	12.261049	21.419463	-0.170304	0.078934	2.500999	0.000000	-0.016653	0.000000	0.001557	0.000142	0.000000	0.000000
14.304943	12.369737	21.376680	-0.165383	0.013382	2.496005	0.000000	-0.022681	0.000000	0.001599	0.000138	0.000000	0.000000
14.745903	12.674234	21.130864	-0.527696	0.541940	2.501521	0.000000	0.048029	0.000000	0.001669	0.000180	0.000000	0.000000
15.186863	13.307664	20.428026	-0.914122	1.045839	2.538291	0.000000	0.119284	0.000000	0.001758	0.000224	0.000000	0.000000
15.627823	14.298972	19.300143	-1.342317	1.502151	2.606731	0.000000	0.191895	0.000000	0.001867	0.000271	0.000000	0.000000
16.068783	15.693454	17.798534	-1.831846	1.890114	2.707621	0.000000	0.266689	0.000000	0.001997	0.000320	0.000000	0.000000
16.514743	17.578477	15.969992	-2.409877	2.192867	2.843796	0.000000	0.344986	0.000000	0.002152	0.000374	0.000000	0.000000
17.063803	19.999361	13.928082	-1.972839	1.547885	3.009406	0.000000	0.258004	0.000000	0.002337	0.000302	0.000000	0.000000
17.612863	21.860459	12.530119	-1.396430	1.013160	3.125969	0.000000	0.166450	0.000000	0.002482	0.000223	0.000000	0.000000
18.161923	23.030289	11.676526	-0.721368	0.550605	3.191420	0.000000	0.071948	0.000000	0.002582	0.000141	0.000000	0.000000
18.710983	23.426201	11.306502	0.004657	0.127270	3.204598	0.000000	-0.023829	0.000000	0.002637	0.000057	0.000000	0.000000
19.009556	23.462970	11.221340	-0.067974	0.129095	3.199908	0.000000	-0.015642	0.000000	0.002656	0.000064	0.000000	0.000000
19.342889	23.513043	11.145343	-0.082246	0.098894	3.194673	0.000000	-0.015642	0.000000	0.002677	0.000064	0.000000	0.000000
19.676223	23.572631	11.089480	-0.096519	0.068694	3.189438	0.000000	-0.015642	0.000000	0.002698	0.000064	0.000000	0.000000
20.010806	23.642304	11.053518	-0.227982	0.093146	3.184203	0.000000	0.000135	0.000000	0.002719	0.000077	0.000000	0.000000
20.308129	23.781811	11.006194	-0.301910	0.094119	3.184220	0.000000	0.008262	0.000000	0.002742	0.000084	0.000000	0.000000
20.857189	23.703201	11.125413	0.444255	-0.312525	3.162628	0.000000	-0.086718	0.000000	0.002764	-0.000005	0.000000	0.000000
21.406249	22.817602	11.700725	1.159037	-0.741432	3.089277	0.000000	-0.180161	0.000000	0.002737	-0.000094	0.000000	0.000000
21.955309	21.187580	12.773112	1.791938	-1.223154	2.965468	0.000000	-0.270408	0.000000	0.002661	-0.000182	0.000000	0.000000
22.504369	18.928293	14.418960	2.298248	-1.792004	2.793396	0.000000	-0.355862	0.000000	0.002538	-0.000266	0.000000	0.000000
22.950329	17.148215	15.896423	1.707172	-1.506916	2.652020	0.000000	-0.278939	0.000000	0.002434	-0.000201	0.000000	0.000000
23.391289	15.871537	17.074377	1.198857	-1.154166	2.545348	0.000000	-0.205651	0.000000	0.002359	-0.000140	0.000000	0.000000
23.832249	15.017423	17.916786	0.745321	-0.748899	2.470422	0.000000	-0.134705	0.000000	0.002311	-0.000079	0.000000	0.000000
24.273209	14.546844	18.385320	0.325841	-0.309555	2.426388	0.000000	-0.065292	0.000000	0.002289	-0.000020	0.000000	0.000000
24.715418	14.438410	18.458409	-0.044203	0.099516	2.412743	0.000000	-0.002411	0.000000	0.002293	0.000033	0.000000	0.000000
25.012741	14.470829	18.404069	-0.064835	0.083249	2.412016	0.000000	-0.002411	0.000000	0.002303	0.000033	0.000000	0.000000
25.346075	14.521763	18.354648	-0.087967	0.065011	2.411201	0.000000	-0.002411	0.000000	0.002314	0.000033	0.000000	0.000000
25.679408	14.588119	18.317387	-0.111099	0.046774	2.410386	0.000000	-0.002411	0.000000	0.002325	0.000033	0.000000	0.000000
26.013991	14.669933	18.292583	-0.015305	-0.119930	2.409544	0.000000	-0.021958	0.000000	0.002336	0.000015	0.000000	0.000000
26.311314	14.685059	18.368804	-0.000367	-0.180458	2.403011	0.000000	-0.027720	0.000000	0.002341	0.000009	0.000000	0.000000
26.752274	14.866431	18.328683	-0.412475	0.271093	2.405823	0.000000	0.040559	0.000000	0.002358	0.000069	0.000000	0.000000
27.193234	15.418180	17.894256	-0.843431	0.710309	2.438790	0.000000	0.109299	0.000000	0.002402	0.000131	0.000000	0.000000
27.634194	16.365519	17.085289	-1.312926	1.117205	2.502290	0.000000	0.179282	0.000000	0.002474	0.000194	0.000000	0.000000
28.075154	17.751736	15.938590	-1.842413	1.473266	2.597043	0.000000	0.251306	0.000000	0.002573	0.000259	0.000000	0.000000
28.521114	19.664287	14.489060	-2.461101	1.763252	2.725726	0.000000	0.326640	0.000000	0.002704	0.000327	0.000000	0.000000
29.070174	22.095419	12.873837	-1.940149	1.195794	2.882370	0.000000	0.243628	0.000000	0.002859	0.000237	0.000000	0.000000
29.619234	23.875325	11.831619	-1.282133	0.713517	2.992228	0.000000	0.156299	0.000000	0.002963	0.000143	0.000000	0.000000
30.168294	24.878255	11.288170	-0.533539	0.282065	3.053353	0.000000	0.066199	0.000000	0.003015	0.000046	0.000000	0.000000
30.717354	25.033350	11.204779	0.252748	-0.129294	3.064662	0.000000	-0.025075	0.000000	0.003013	-0.000052	0.000000	0.000000
31.015927	24.924168	11.272984	0.176652	-0.127673	3.059518	0.000000	-0.017271	0.000000	0.003000	-0.000044	0.000000	0.000000
31.349260	24.810997	11.368116	0.162861	-0.157724	3.053775	0.000000	-0.017271	0.000000	0.002986	-0.000044	0.000000	0.000000
31.682593	24.707020	11.483282	0.149069	-0.187775	3.048033	0.000000	-0.017271	0.000000	0.002971	-0.000044	0.000000	0.000000
32.017177	24.611900	11.619028	0.135226	-0.217939	3.042269	0.000000	-0.017271	0.000000	0.002956	-0.000044	0.000000	0.000000
32.314499	24.535152	11.756591	0.060412	-0.214795	3.037147	0.000000	-0.009533	0.000000	0.002943	-0.000036	0.000000	0.000000
32.863559	24.048506	12.231616	0.820569	-0.655436	3.007182	0.000000	-0.099612	0.000000	0.002897	-0.000131	0.000000	0.000000
33.412619	22.754100	13.213182	1.522755	-1.142766	2.928218	0.000000	-0.187927	0.000000	0.002799	-0.000223	0.000000	0.000000
33.961679	20.743383	14.771208	2.117363	-1.711498	2.801654	0.000000	-0.272911	0.000000	0.002652	-0.000312	0.000000	0.000000
34.510739	18.158413	17.016671	2.562388	-2.402143	2.629733	0.000000	-0.353060	0.000000	0.002458	-0.000395	0.000000	0.000000
34.956699	16.148893	19.025122	1.959505	-2.082578	2.488720	0.000000	-0.280379	0.000000	0.002296	-0.000333	0.000000	0.000000
35.397659	14.650483	20.685813	1.451208	-1.669052	2.380539	0.000000	-0.211321	0.000000	0.002162	-0.000275	0.000000	0.000000
35.838619	13.569556	21.946784	1.009221	-1.179583	2.302229	0.000000	-0.144668	0.000000	0.002053	-0.000221	0.000000	0.000000
36.279579	12.856719	22.750659	0.613349	-0.636440	2.252897	0.000000	-0.079661	0.000000	0.001967	-0.000169	0.000000	0.000000
36.721789	12.478711	23.061161	0.275444	-0.119885	2.231958	0.000000	-0.020933	0.000000	0.001903	-0.000124	0.000000	0.000000
37.019112	12.322541	23.136339	0.249810	-0.132963	2.225771	0.000000	-0.020933	0.000000	0.001866	-0.000124	0.000000	0.000000
37.352445	12.165580	23.229868	0.221072	-0.147625	2.218835	0.000000	-0.020933	0.000000	0.001825	-0.000124	0.000000	0.000000
37.685779	12.027779	23.333172	0.192333	-0.162287	2.211899	0.000000	-0.020933	0.000000	0.001784	-0.000124	0.000000	0.000000
38.020362	11.908727	23.446693	0.163486	-0.177004	2.204936	0.000000	-0.020933	0.000000	0.001742	-0.000124	0.000000	0.000000
38.317684	11.819132	23.555838	0.166367	-0.246955	2.198749	0.000000	-0.026238	0.000000	0.001705	-0.000128	0.000000	0.000000
38.758644	11.823253	23.512752	-0.175783	0.344290	2.201114	0.000000	0.036768	0.000000	0.001658	-0.000085	0.000000	0.000000
39.199604	12.131523	22.953166	-0.525964	0.919869	2.231311	0.000000	0.100194	0.000000	0.001630	-0.000042	0.000000	0.000000
39.640564	12.758027	21.902542	-0.900175	1.453593	2.289683	0.000000	0.164761	0.000000	0.001621	-0.000000	0.000000	0.000000
40.081524	13.731392	20.408685	-1.315517	1.921176	2.376895	0.000000	0.231205	0.000000	0.001630	0.000041	0.000000	0.000000
40.527484	15.113646	18.517006	-1.794816	2.302658	2.495413	0.000000	0.300691	0.000000	0.001658	0.000084	0.000000	0.000000
41.076544	16.878154	16.391385	-1.399745	1.591483	2.640011	0.000000	0.225340	0.000000	0.001689	0.000030	0.000000	0.000000
41.625604	18.151604	14.980275	-0.905796	0.993672	2.742104	0.000000	0.145993	0.000000	0.001691	-0.000025	0.000000	0.000000
42.174664	18.844038	14.183162	-0.347861	0.466641	2.799883	0.000000	0.064056	0.000000	0.001662	-0.000079	0.000000	0.000000
42.723724	18.906540	13.943265	0.234645	-0.027150	2.812321	0.000000	-0.019019	0.000000	0.001604	-0.000132	0.000000	0.000000
43.022297	18.800400	13.944396	0.169574	-0.012600	2.808845	0.000000	-0.011770	0.000000	0.001566	-0.000128	0.000000	0.000000
43.502297	18.650217	13.973017	0.143309	-0.047028	2.803257	0.000000	-0.011770	0.000000	0.001504	-0.000128	0.000000	0.000000
43.982297	18.525248	14.034689	0.117043	-0.081455	2.797669	0.000000	-0.011770	0.000000	0.001443	-0.000128	0.000000	0.000000
44.462297	18.425494	14.129412	0.090778	-0.115883	2.792081	0.000000	-0.011770	0.000000	0.001381	-0.000128	0.000000	0.000000
44.942297	18.350955	14.257185	0.064512	-0.150311	2.786492	0.000000	-0.011770	0.000000	0.001320	-0.000128	0.000000	0.000000
45.423547	18.301762	14.418293	-0.052499	-0.113392	2.780907	0.000000	0.002008	0.000000	0.001258	-0.000122	0.000000	0.000000
45.720870	18.337824	14.491930	-0.116210	-0.096827	2.781540	0.000000	0.009201	0.000000	0.001222	-0.000119	0.000000	0.000000
46.269930	18.156617	14.878705	0.444211	-0.611751	2.764129	0.000000	-0.072795	0.000000	0.001146	-0.000157	0.000000	0.000000
46.818990	17.373649	15.851405	0.973251	-1.170250	2.702003	0.000000	-0.153502	0.000000	0.001050	-0.000193	0.000000	0.000000
47.368050	16.044234	17.479311	1.433539	-1.812105	2.596265	0.000000	-0.231489	0.000000	0.000936	-0.000225	0.000000	0.000000
47.917110	14.262284	19.878375	1.792561	-2.583035	2.448788	0.000000	-0.305374	0.000000	0.000804	-0.000253	0.000000	0.000000
48.363070	12.875376	22.011514	1.328274	-2.180071	2.327986	0.000000	-0.237132	0.000000	0.000696	-0.000233	0.000000	0.000000
48.804030	11.883966	23.719816	0.928454	-1.679201	2.237964	0.000000	-0.171987	0.000000	0.000597	-0.000217	0.000000	0.000000
49.244990	11.225206	24.950877	0.571055	-1.101929	2.176204	0.000000	-0.108799	0.000000	0.000504	-0.000203	0.000000	0.000000
49.685950	10.868997	25.648688	0.239747	-0.474519	2.142003	0.000000	-0.046848	0.000000	0.000418	-0.000191	0.000000	0.000000
50.128160	10.799197	25.781220	-0.054323	0.111475	2.134985	0.000000	0.009353	0.000000	0.000336	-0.000182	0.000000	0.000000
50.425482	10.839709	25.718403	-0.081936	0.099799	2.137820	0.000000	0.009353	0.000000	0.000282	-0.000182	0.000000	0.000000
50.758816	10.904653	25.656234	-0.112894	0.086709	2.140998	0.000000	0.009353	0.000000	0.000221	-0.000182	0.000000	0.000000
51.092149	10.990234	25.602791	-0.143851	0.073619	2.144176	0.000000	0.009353	0.000000	0.000160	-0.000182	0.000000	0.000000
51.426732	11.096666	25.558442	-0.084902	-0.146862	2.147345	0.000000	-0.008068	0.000000	0.000100	-0.000183	0.000000	0.000000
51.724055	11.155177	25.649307	-0.084544	-0.221686	2.145000	0.000000	-0.013326	0.000000	0.000045	-0.000183	0.000000	0.000000
52.165015	11.375313	25.559498	-0.416629	0.424578	2.152796	0.000000	0.048362	0.000000	-0.000035	-0.000183	0.000000	0.000000
52.605975	11.895574	24.906111	-0.767746	1.051523	2.187889	0.000000	0.110602	0.000000	-0.000116	-0.000185	0.000000	0.000000
53.046935	12.739727	23.718876	-1.153939	1.630624	2.250681	0.000000	0.174104	0.000000	-0.000198	-0.000189	0.000000	0.000000
53.487895	13.946337	22.051814	-1.592849	2.135532	2.341887	0.000000	0.239591	0.000000	-0.000283	-0.000195	0.000000	0.000000
53.933855	15.591198	19.955842	-2.108768	2.544602	2.464056	0.000000	0.308207	0.000000	-0.000371	-0.000203	0.000000	0.000000
54.482915	17.708847	17.597448	-1.725380	1.776109	2.613177	0.000000	0.233804	0.000000	-0.000479	-0.000189	0.000000	0.000000
55.031975	19.335671	16.008945	-1.220125	1.134122	2.720237	0.000000	0.155252	0.000000	-0.000579	-0.000172	0.000000	0.000000
55.581035	20.356767	15.077186	-0.628693	0.572917	2.783336	0.000000	0.073943	0.000000	-0.000668	-0.000152	0.000000	0.000000
56.130095	20.700018	14.735803	0.007143	0.052519	2.801353	0.000000	-0.008680	0.000000	-0.000745	-0.000129	0.000000	0.000000
56.428668	20.732566	14.687392	-0.061735	0.070857	2.800999	0.000000	-0.001315	0.000000	-0.000784	-0.000131	0.000000	0.000000
56.762001	20.779103	14.647757	-0.077874	0.048048	2.800605	0.000000	-0.001315	0.000000	-0.000828	-0.000131	0.000000	0.000000
57.095334	20.836398	14.623328	-0.094013	0.025239	2.800210	0.000000	-0.001315	0.000000	-0.000872	-0.000131	0.000000	0.000000
57.429918	20.904729	14.614099	-0.110213	0.002344	2.799814	0.000000	-0.001315	0.000000	-0.000916	-0.000131	0.000000	0.000000
57.727240	20.974547	14.618754	-0.179848	0.020472	2.799462	0.000000	0.006057	0.000000	-0.000955	-0.000134	0.000000	0.000000
58.276300	20.814049	14.877067	0.470365	-0.493720	2.780162	0.000000	-0.076483	0.000000	-0.001020	-0.000102	0.000000	0.000000
58.825360	19.953661	15.715897	1.087353	-1.043077	2.715831	0.000000	-0.157668	0.000000	-0.001066	-0.000068	0.000000	0.000000
59.374420	18.454154	17.194989	1.627539	-1.666728	2.607611	0.000000	-0.236058	0.000000	-0.001094	-0.000033	0.000000	0.000000
59.923480	16.421441	19.419691	2.052767	-2.409092	2.457419	0.000000	-0.310262	0.000000	-0.001102	0.000003	0.000000	0.000000
60.369440	14.830139	21.397114	1.528164	-2.006325	2.334383	0.000000	-0.241834	0.000000	-0.001107	-0.000026	0.000000	0.000000
60.810400	13.685467	22.955173	1.077571	-1.513618	2.242243	0.000000	-0.176554	0.000000	-0.001125	-0.000055	0.000000	0.000000
61.251360	12.915045	24.046567	0.676207	-0.952045	2.178431	0.000000	-0.113285	0.000000	-0.001156	-0.000084	0.000000	0.000000
61.692320	12.483675	24.621641	0.305737	-0.347156	2.142220	0.000000	-0.051305	0.000000	-0.001200	-0.000115	0.000000	0.000000
62.134530	12.371700	24.653699	-0.020168	0.212350	2.133204	0.000000	0.004799	0.000000	-0.001257	-0.000143	0.000000	0.000000
62.431853	12.390841	24.531173	-0.044210	0.199747	2.134674	0.000000	0.004799	0.000000	-0.001300	-0.000143	0.000000	0.000000
62.765186	12.429300	24.402719	-0.071165	0.185616	2.136321	0.000000	0.004799	0.000000	-0.001347	-0.000143	0.000000	0.000000
63.098520	12.485727	24.283685	-0.098119	0.171486	2.137969	0.000000	0.004799	0.000000	-0.001395	-0.000143	0.000000	0.000000
63.433103	12.560437	24.173678	-0.125174	0.157303	2.139622	0.000000	0.004799	0.000000	-0.001443	-0.000143	0.000000	0.000000
63.730426	12.642019	24.083887	-0.117781	0.084764	2.141092	0.000000	-0.000525	0.000000	-0.001486	-0.000139	0.000000	0.000000
64.171386	12.906691	23.743865	-0.484786	0.683415	2.154509	0.000000	0.061132	0.000000	-0.001556	-0.000179	0.000000	0.000000
64.612346	13.503522	22.887639	-0.873936	1.250972	2.195259	0.000000	0.123487	0.000000	-0.001643	-0.000220	0.000000	0.000000
65.053306	14.459775	21.554168	-1.303009	1.761612	2.263807	0.000000	0.187250	0.000000	-0.001750	-0.000264	0.000000	0.000000
65.494266	15.819131	19.804123	-1.791607	2.192104	2.360933	0.000000	0.253149	0.000000	-0.001876	-0.000310	0.000000	0.000000
65.940226	17.666877	17.692347	-2.366702	2.523579	2.489327	0.000000	0.322332	0.000000	-0.002026	-0.000361	0.000000	0.000000
66.489286	20.034961	15.329760	-1.921053	1.804917	2.646023	0.000000	0.246992	0.000000	-0.002206	-0.000292	0.000000	0.000000
67.038346	21.835844	13.681533	-1.339730	1.214808	2.760048	0.000000	0.167267	0.000000	-0.002346	-0.000219	0.000000	0.000000
67.587406	22.942344	12.630268	-0.663789	0.711222	2.829380	0.000000	0.084571	0.000000	-0.002445	-0.000141	0.000000	0.000000
68.136466	23.276321	12.101089	0.059030	0.258292	2.852787	0.000000	0.000374	0.000000	-0.002500	-0.000061	0.000000	0.000000
68.435038	23.281970	11.935563	-0.015880	0.263822	2.855190	0.000000	0.007983	0.000000	-0.002521	-0.000068	0.000000	0.000000
68.768372	23.297330	11.769639	-0.030200	0.233950	2.857874	0.000000	0.007983	0.000000	-0.002543	-0.000068	0.000000	0.000000
69.101705	23.322237	11.623629	-0.044521	0.204079	2.860557	0.000000	0.007983	0.000000	-0.002566	-0.000068	0.000000	0.000000
69.436288	23.356838	11.497098	-0.058896	0.174095	2.863251	0.000000	0.007983	0.000000	-0.002588	-0.000068	0.000000	0.000000
69.733611	23.395663	11.401493	-0.134125	0.177875	2.865645	0.000000	0.015633	0.000000	-0.002608	-0.000074	0.000000	0.000000
70.282671	23.141139	11.434308	0.594941	-0.237995	2.850956	0.000000	-0.069122	0.000000	-0.002626	0.000010	0.000000	0.000000
70.831731	22.104514	11.930353	1.281988	-0.670816	2.789957	0.000000	-0.152651	0.000000	-0.002597	0.000095	0.000000	0.000000
71.380791	20.358997	12.924960	1.878494	-1.151415	2.683730	0.000000	-0.233471	0.000000	-0.002522	0.000178	0.000000	0.000000
71.929851	18.027860	14.488969	2.342330	-1.714021	2.534160	0.000000	-0.310148	0.000000	-0.002402	0.000258	0.000000	0.000000
72.375811	16.203416	15.892569	1.763462	-1.420076	2.411516	0.000000	-0.239730	0.000000	-0.002301	0.000197	0.000000	0.000000
72.816771	14.871005	16.991409	1.269784	-1.062448	2.320657	0.000000	-0.172447	0.000000	-0.002227	0.000138	0.000000	0.000000
73.257731	13.946826	17.752260	0.834112	-0.656483	2.259030	0.000000	-0.107130	0.000000	-0.002179	0.000082	0.000000	0.000000
73.698691	13.388661	18.140506	0.436544	-0.220650	2.225932	0.000000	-0.043034	0.000000	-0.002155	0.000026	0.000000	0.000000
74.140901	13.170786	18.138031	0.091777	0.179775	2.221004	0.000000	0.015016	0.000000	-0.002156	-0.000025	0.000000	0.000000
74.438224	13.122980	18.036160	0.069012	0.162853	2.225476	0.000000	0.015016	0.000000	-0.002163	-0.000025	0.000000	0.000000
74.918224	13.074368	17.892934	0.032261	0.135534	2.232695	0.000000	0.015016	0.000000	-0.002175	-0.000025	0.000000	0.000000
75.398224	13.061038	17.775934	-0.004490	0.108215	2.239914	0.000000	0.015016	0.000000	-0.002187	-0.000025	0.000000	0.000000
75.878224	13.082989	17.685160	-0.041241	0.080896	2.247133	0.000000	0.015016	0.000000	-0.002199	-0.000025	0.000000	0.000000
76.358224	13.140221	17.620613	-0.077993	0.053577	2.254353	0.000000	0.015016	0.000000	-0.002211	-0.000025	0.000000	0.000000
76.839474	13.233022	17.582226	-0.114840	0.026187	2.261591	0.000000	0.015016	0.000000	-0.002222	-0.000025	0.000000	0.000000
77.136796	13.308077	17.571688	-0.104285	-0.034734	2.266062	0.000000	0.009342	0.000000	-0.002230	-0.000019	0.000000	0.000000
77.577756	13.567548	17.413261	-0.486408	0.392655	2.284502	0.000000	0.074284	0.000000	-0.002251	-0.000077	0.000000	0.000000
78.018716	14.172487	16.884391	-0.890750	0.802179	2.331762	0.000000	0.140072	0.000000	-0.002298	-0.000135	0.000000	0.000000
78.459676	15.150526	16.009141	-1.335783	1.175207	2.408381	0.000000	0.207458	0.000000	-0.002371	-0.000196	0.000000	0.000000
78.900636	16.546341	14.827333	-1.841837	1.494767	2.515231	0.000000	0.277208	0.000000	-0.002470	-0.000258	0.000000	0.000000
79.346596	18.447564	13.375610	-2.436802	1.746913	2.655250	0.000000	0.350539	0.000000	-0.002600	-0.000324	0.000000	0.000000
79.895656	20.878658	11.764676	-1.965053	1.204504	2.825889	0.000000	0.269599	0.000000	-0.002754	-0.000237	0.000000	0.000000
80.444716	22.712018	10.699031	-1.354524	0.747883	2.950660	0.000000	0.183874	0.000000	-0.002860	-0.000146	0.000000	0.000000
80.993776	23.818173	10.102776	-0.648334	0.344528	3.027350	0.000000	0.094885	0.000000	-0.002914	-0.000053	0.000000	0.000000
81.542836	24.119006	9.933442	0.103645	-0.034288	3.054597	0.000000	0.004212	0.000000	-0.002917	0.000042	0.000000	0.000000
81.841409	24.099354	9.947023	0.026700	-0.037769	3.058284	0.000000	0.012387	0.000000	-0.002907	0.000034	0.000000	0.000000
82.174742	24.086168	9.983389	0.012859	-0.071328	3.062402	0.000000	0.012387	0.000000	-0.002895	0.000034	0.000000	0.000000
82.508076	24.082209	10.042127	-0.000983	-0.104887	3.066519	0.000000	0.012387	0.000000	-0.002884	0.000034	0.000000	0.000000
82.842659	24.087814	10.123459	-0.134221	-0.088413	3.070671	0.000000	0.027600	0.000000	-0.002873	0.000020	0.000000	0.000000
83.139982	24.171369	10.184831	-0.211447	-0.090765	3.078872	0.000000	0.035837	0.000000	-0.002867	0.000012	0.000000	0.000000
83.689042	23.987002	10.497041	0.545301	-0.481239	3.073305	0.000000	-0.055974	0.000000	-0.002834	0.000105	0.000000	0.000000
84.238102	22.988022	11.254213	1.263539	-0.905989	3.017481	0.000000	-0.146790	0.000000	-0.002752	0.000195	0.000000	0.000000
84.787162	21.244977	12.510277	1.892542	-1.395265	2.912392	0.000000	-0.234999	0.000000	-0.002621	0.000282	0.000000	0.000000
85.336222	18.880959	14.354698	2.387886	-1.983917	2.759904	0.000000	-0.319036	0.000000	-0.002443	0.000364	0.000000	0.000000
85.782182	17.024514	16.012986	1.789937	-1.719088	2.634547	0.000000	-0.242799	0.000000	-0.002294	0.000303	0.000000	0.000000
86.223142	15.676669	17.383226	1.278496	-1.376590	2.543557	0.000000	-0.169769	0.000000	-0.002173	0.000245	0.000000	0.000000
86.664102	14.752485	18.422547	0.825458	-0.971462	2.484336	0.000000	-0.098674	0.000000	-0.002077	0.000191	0.000000	0.000000
87.105062	14.209746	19.083661	0.410127	-0.522136	2.456209	0.000000	-0.028706	0.000000	-0.002005	0.000138	0.000000	0.000000
87.547272	14.023541	19.336728	0.048464	-0.097434	2.458899	0.000000	0.034794	0.000000	-0.001955	0.000092	0.000000	0.000000
87.844594	14.001041	19.399282	0.027213	-0.112956	2.469217	0.000000	0.034794	0.000000	-0.001928	0.000092	0.000000	0.000000
88.177928	13.990841	19.480387	0.003388	-0.130358	2.480784	0.000000	0.034794	0.000000	-0.001898	0.000092	0.000000	0.000000
88.511261	13.996524	19.573093	-0.020438	-0.147760	2.492352	0.000000	0.034794	0.000000	-0.001867	0.000092	0.000000	0.000000
88.845844	14.017918	19.678212	0.069370	-0.324866	2.503937	0.000000	0.014481	0.000000	-0.001836	0.000107	0.000000	0.000000
89.143167	13.983002	19.876361	0.082931	-0.391109	2.508211	0.000000	0.008226	0.000000	-0.001805	0.000111	0.000000	0.000000
