# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.201742	13.443036	-0.027976	0.065608	3.416495	0.000000	-0.007017	0.000000	0.000983	0.000154	0.000000	0.000000
6.901758	21.222552	13.410627	-0.096982	0.078163	3.414363	0.000000	0.001827	0.000000	0.001028	0.000156	0.000000	0.000000
7.450818	20.967313	13.585338	0.559172	-0.398237	3.387157	0.000000	-0.100514	0.000000	0.001105	0.000122	0.000000	0.000000
7.999878	20.009038	14.295617	1.175830	-0.903005	3.304185	0.000000	-0.201071	0.000000	0.001162	0.000085	0.000000	0.000000
8.548938	18.415416	15.592057	1.709431	-1.472093	3.166920	0.000000	-0.298060	0.000000	0.001198	0.000047	0.000000	0.000000
9.097998	16.299019	17.567005	2.122280	-2.146039	2.977797	0.000000	-0.389761	0.000000	0.001213	0.000008	0.000000	0.000000
9.543958	14.647850	19.326819	1.593349	-1.783354	2.822231	0.000000	-0.308244	0.000000	0.001224	0.000039	0.000000	0.000000
9.984918	13.446419	20.709724	1.141543	-1.340780	2.703486	0.000000	-0.230727	0.000000	0.001248	0.000071	0.000000	0.000000
10.425878	12.619037	21.673812	0.741893	-0.837200	2.618299	0.000000	-0.155837	0.000000	0.001287	0.000104	0.000000	0.000000
10.866838	12.127903	22.175216	0.376139	-0.295525	2.565699	0.000000	-0.082724	0.000000	0.001340	0.000138	0.000000	0.000000
11.309048	11.950436	22.190604	0.056380	0.205791	2.545065	0.000000	-0.016713	0.000000	0.001409	0.000170	0.000000	0.000000
11.606371	11.924330	22.072384	0.031421	0.191825	2.540045	0.000000	-0.016713	0.000000	0.001459	0.000170	0.000000	0.000000
12.086371	11.913507	21.899055	-0.008873	0.169278	2.531941	0.000000	-0.016713	0.000000	0.001541	0.000170	0.000000	0.000000
12.566371	11.941366	21.747371	-0.049166	0.146731	2.523838	0.000000	-0.016713	0.000000	0.001622	0.000170	0.000000	0.000000
13.046371	12.007906	21.617332	-0.089460	0.124184	2.515734	0.000000	-0.016713	0.000000	0.001704	0.000170	0.000000	0.000000
13.526371	12.113129	21.508937	-0.129753	0.101637	2.507630	0.000000	-0.016713	0.000000	0.001785	0.000170	0.000000	0.000000
14.007621	12.257458	21.421990	-0.170152	0.079032	2.499506	0.000000	-0.016713	0.000000	0.001867	0.000170	0.000000	0.000000
14.304943	12.366058	21.379149	-0.165338	0.013643	2.494486	0.000000	-0.022719	0.000000	0.001917	0.000165	0.000000	0.000000
14.745903	12.670485	21.133074	-0.527569	0.542263	2.499963	0.000000	0.047952	0.000000	0.002001	0.000216	0.000000	0.000000
15.186863	13.303774	20.429925	-0.913907	1.046209	2.536673	0.000000	0.119167	0.000000	0.002108	0.000269	0.000000	0.000000
15.627823	14.294863	19.301695	-1.342004	1.502552	2.605032	0.000000	0.191736	0.000000	0.002238	0.000325	0.000000	0.000000
16.068783	15.689041	17.799718	-1.831423	1.890526	2.705818	0.000000	0.266486	0.000000	0.002395	0.000384	0.000000	0.000000
16.514743	17.573660	15.970796	-2.409336	2.193280	2.841863	0.000000	0.344736	0.000000	0.002580	0.000449	0.000000	0.000000
17.063803	19.994060	13.928460	-1.972440	1.548229	3.007319	0.000000	0.257818	0.000000	0.002803	0.000362	0.000000	0.000000
17.612863	21.854841	12.530135	-1.396197	1.013462	3.123772	0.000000	0.166333	0.000000	0.002976	0.000268	0.000000	0.000000
18.161923	23.024535	11.676217	-0.721315	0.550887	3.189158	0.000000	0.071901	0.000000	0.003097	0.000170	0.000000	0.000000
18.710983	23.420499	11.305882	0.004528	0.127553	3.202320	0.000000	-0.023804	0.000000	0.003162	0.000068	0.000000	0.000000
19.009556	23.457172	11.220633	-0.067818	0.129239	3.197621	0.000000	-0.015660	0.000000	0.003185	0.000076	0.000000	0.000000
19.342889	23.507142	11.144542	-0.082094	0.099036	3.192376	0.000000	-0.015660	0.000000	0.003210	0.000076	0.000000	0.000000
19.676223	23.566630	11.088586	-0.096369	0.068833	3.187130	0.000000	-0.015660	0.000000	0.003236	0.000076	0.000000	0.000000
20.010806	23.636204	11.052532	-0.227805	0.093277	3.181885	0.000000	0.000105	0.000000	0.003261	0.000093	0.000000	0.000000
20.308129	23.775609	11.005129	-0.301431	0.094113	3.181889	0.000000	0.008187	0.000000	0.003289	0.000101	0.000000	0.000000
20.857189	23.696585	11.124342	0.444531	-0.312505	3.160272	0.000000	-0.086719	0.000000	0.003315	-0.000006	0.000000	0.000000
21.406249	22.810795	11.699622	1.159089	-0.741385	3.086946	0.000000	-0.180086	0.000000	0.003282	-0.000113	0.000000	0.000000
21.955309	21.180819	12.771948	1.791761	-1.223076	2.963211	0.000000	-0.270261	0.000000	0.003191	-0.000218	0.000000	0.000000
22.504369	18.921819	14.417705	2.297849	-1.791891	2.791261	0.000000	-0.355645	0.000000	0.003044	-0.000319	0.000000	0.000000
22.950329	17.142012	15.895087	1.706908	-1.506825	2.649990	0.000000	-0.278773	0.000000	0.002919	-0.000241	0.000000	0.000000
23.391289	15.865490	17.072983	1.198729	-1.154108	2.543393	0.000000	-0.205536	0.000000	0.002829	-0.000167	0.000000	0.000000
23.832249	15.011421	17.915362	0.745325	-0.748877	2.468516	0.000000	-0.134639	0.000000	0.002771	-0.000095	0.000000	0.000000
24.273209	14.540775	18.383897	0.325977	-0.309570	2.424504	0.000000	-0.065274	0.000000	0.002745	-0.000024	0.000000	0.000000
24.715418	14.432161	18.457013	-0.044097	0.099665	2.410855	0.000000	-0.002410	0.000000	0.002750	0.000040	0.000000	0.000000
25.012741	14.464520	18.402585	-0.064739	0.083396	2.410127	0.000000	-0.002410	0.000000	0.002762	0.000040	0.000000	0.000000
25.346075	14.515393	18.353067	-0.087880	0.065157	2.409310	0.000000	-0.002410	0.000000	0.002775	0.000040	0.000000	0.000000
25.679408	14.581693	18.315709	-0.111021	0.046918	2.408493	0.000000	-0.002410	0.000000	0.002789	0.000040	0.000000	0.000000
26.013991	14.663459	18.290810	-0.015290	-0.119774	2.407649	0.000000	-0.021942	0.000000	0.002802	0.000017	0.000000	0.000000
26.311314	14.678578	18.366939	-0.000538	-0.180097	2.401120	0.000000	-0.027673	0.000000	0.002807	0.000011	0.000000	0.000000
26.752274	14.860039	18.326522	-0.412500	0.271402	2.403938	0.000000	0.040558	0.000000	0.002828	0.000083	0.000000	0.000000
27.193234	15.411754	17.891848	-0.843311	0.710551	2.436886	0.000000	0.109250	0.000000	0.002881	0.000157	0.000000	0.000000
27.634194	16.358935	17.082695	-1.312658	1.117369	2.500340	0.000000	0.179185	0.000000	0.002967	0.000232	0.000000	0.000000
28.075154	17.744866	15.935881	-1.841986	1.473343	2.595021	0.000000	0.251158	0.000000	0.003086	0.000310	0.000000	0.000000
28.521114	19.656992	14.486307	-2.460509	1.763249	2.723603	0.000000	0.326441	0.000000	0.003243	0.000392	0.000000	0.000000
29.070174	22.087639	12.871044	-1.939793	1.195847	2.880128	0.000000	0.243498	0.000000	0.003429	0.000284	0.000000	0.000000
29.619234	23.867321	11.828727	-1.282033	0.713631	2.989915	0.000000	0.156241	0.000000	0.003554	0.000171	0.000000	0.000000
30.168294	24.870300	11.285110	-0.533699	0.282249	3.051019	0.000000	0.066214	0.000000	0.003616	0.000055	0.000000	0.000000
30.717354	25.025709	11.201472	0.252340	-0.129027	3.062357	0.000000	-0.024986	0.000000	0.003614	-0.000062	0.000000	0.000000
31.015927	24.916558	11.269615	0.176595	-0.127569	3.057228	0.000000	-0.017229	0.000000	0.003598	-0.000053	0.000000	0.000000
31.349260	24.803426	11.364681	0.162800	-0.157629	3.051503	0.000000	-0.017229	0.000000	0.003581	-0.000053	0.000000	0.000000
31.682593	24.699491	11.479786	0.149005	-0.187688	3.045778	0.000000	-0.017229	0.000000	0.003563	-0.000053	0.000000	0.000000
32.017177	24.604415	11.615476	0.135158	-0.217860	3.040031	0.000000	-0.017229	0.000000	0.003545	-0.000053	0.000000	0.000000
32.314499	24.527712	11.752993	0.060679	-0.214888	3.034924	0.000000	-0.009536	0.000000	0.003530	-0.000044	0.000000	0.000000
32.863559	24.040895	12.228073	0.820594	-0.655436	3.004986	0.000000	-0.099545	0.000000	0.003474	-0.000157	0.000000	0.000000
33.412619	22.746573	13.209596	1.522534	-1.142673	2.926095	0.000000	-0.187791	0.000000	0.003357	-0.000268	0.000000	0.000000
33.961679	20.736196	14.767478	2.116908	-1.711306	2.799651	0.000000	-0.272711	0.000000	0.003181	-0.000374	0.000000	0.000000
34.510739	18.151802	17.012688	2.561726	-2.401842	2.627893	0.000000	-0.352798	0.000000	0.002948	-0.000473	0.000000	0.000000
34.956699	16.142772	19.020926	1.959000	-2.082375	2.487018	0.000000	-0.280160	0.000000	0.002754	-0.000399	0.000000	0.000000
35.397659	14.644720	20.681500	1.450849	-1.668967	2.378948	0.000000	-0.211145	0.000000	0.002593	-0.000330	0.000000	0.000000
35.838619	13.564035	21.942455	1.008994	-1.179617	2.300727	0.000000	-0.144531	0.000000	0.002462	-0.000265	0.000000	0.000000
36.279579	12.851333	22.746419	0.613244	-0.636593	2.251464	0.000000	-0.079561	0.000000	0.002359	-0.000203	0.000000	0.000000
36.721789	12.473359	23.057106	0.275335	-0.119926	2.230574	0.000000	-0.020845	0.000000	0.002282	-0.000149	0.000000	0.000000
37.019112	12.317257	23.132309	0.249691	-0.133007	2.224420	0.000000	-0.020845	0.000000	0.002238	-0.000149	0.000000	0.000000
37.352445	12.160379	23.225868	0.220941	-0.147671	2.217522	0.000000	-0.020845	0.000000	0.002188	-0.000149	0.000000	0.000000
37.685779	12.022668	23.329204	0.192192	-0.162336	2.210623	0.000000	-0.020845	0.000000	0.002139	-0.000149	0.000000	0.000000
38.020362	11.903715	23.442759	0.163335	-0.177056	2.203698	0.000000	-0.020845	0.000000	0.002089	-0.000149	0.000000	0.000000
38.317684	11.814212	23.551936	0.166100	-0.246822	2.197544	0.000000	-0.026130	0.000000	0.002045	-0.000154	0.000000	0.000000
38.758644	11.818518	23.508778	-0.175944	0.344321	2.199959	0.000000	0.036846	0.000000	0.001989	-0.000102	0.000000	0.000000
39.199604	12.126885	22.949207	-0.526026	0.919796	2.230189	0.000000	0.100243	0.000000	0.001955	-0.000051	0.000000	0.000000
39.640564	12.753405	21.898688	-0.900142	1.453418	2.288579	0.000000	0.164782	0.000000	0.001944	-0.000001	0.000000	0.000000
40.081524	13.726703	20.405019	-1.315387	1.920908	2.375793	0.000000	0.231198	0.000000	0.001954	0.000050	0.000000	0.000000
40.527484	15.108807	18.513606	-1.794590	2.302315	2.494297	0.000000	0.300657	0.000000	0.001988	0.000101	0.000000	0.000000
41.076544	16.873175	16.388290	-1.399697	1.591249	2.638881	0.000000	0.225342	0.000000	0.002025	0.000036	0.000000	0.000000
41.625604	18.146677	14.977379	-0.905927	0.993530	2.740985	0.000000	0.146030	0.000000	0.002027	-0.000030	0.000000	0.000000
42.174664	18.839349	14.180372	-0.348162	0.466582	2.798800	0.000000	0.064128	0.000000	0.001993	-0.000095	0.000000	0.000000
42.723724	18.902260	13.940496	0.234196	-0.027130	2.811298	0.000000	-0.018914	0.000000	0.001923	-0.000158	0.000000	0.000000
43.022297	18.796301	13.941676	0.169269	-0.012684	2.807854	0.000000	-0.011687	0.000000	0.001877	-0.000153	0.000000	0.000000
43.502297	18.646412	13.970381	0.143000	-0.047118	2.802318	0.000000	-0.011687	0.000000	0.001804	-0.000153	0.000000	0.000000
43.982297	18.521741	14.032144	0.116731	-0.081553	2.796782	0.000000	-0.011687	0.000000	0.001730	-0.000153	0.000000	0.000000
44.462297	18.422288	14.126963	0.090463	-0.115988	2.791246	0.000000	-0.011687	0.000000	0.001656	-0.000153	0.000000	0.000000
44.942297	18.348053	14.254840	0.064194	-0.150422	2.785710	0.000000	-0.011687	0.000000	0.001582	-0.000153	0.000000	0.000000
45.423547	18.299168	14.416058	-0.052807	-0.113521	2.780176	0.000000	0.002087	0.000000	0.001509	-0.000146	0.000000	0.000000
45.720870	18.335415	14.489773	-0.116417	-0.097048	2.780840	0.000000	0.009264	0.000000	0.001465	-0.000142	0.000000	0.000000
46.269930	18.154467	14.876762	0.443933	-0.611919	2.763483	0.000000	-0.072711	0.000000	0.001374	-0.000188	0.000000	0.000000
46.818990	17.371823	15.849625	0.972920	-1.170377	2.701428	0.000000	-0.153399	0.000000	0.001259	-0.000231	0.000000	0.000000
47.368050	16.042775	17.477656	1.433177	-1.812200	2.595772	0.000000	-0.231369	0.000000	0.001122	-0.000269	0.000000	0.000000
47.917110	14.261212	19.876816	1.792193	-2.583105	2.448389	0.000000	-0.305240	0.000000	0.000964	-0.000303	0.000000	0.000000
48.363070	12.874599	22.010046	1.327953	-2.180196	2.327666	0.000000	-0.237007	0.000000	0.000834	-0.000280	0.000000	0.000000
48.804030	11.883447	23.718484	0.928168	-1.679378	2.237716	0.000000	-0.171869	0.000000	0.000715	-0.000260	0.000000	0.000000
49.244990	11.224921	24.949724	0.570792	-1.102150	2.176025	0.000000	-0.108686	0.000000	0.000605	-0.000243	0.000000	0.000000
49.685950	10.868931	25.647746	0.239496	-0.474774	2.141890	0.000000	-0.046739	0.000000	0.000501	-0.000229	0.000000	0.000000
50.128160	10.799348	25.780515	-0.054591	0.111252	2.134935	0.000000	0.009463	0.000000	0.000402	-0.000218	0.000000	0.000000
50.425482	10.840020	25.717831	-0.082204	0.099576	2.137813	0.000000	0.009463	0.000000	0.000337	-0.000218	0.000000	0.000000
50.758816	10.905142	25.655810	-0.113162	0.086487	2.141040	0.000000	0.009463	0.000000	0.000265	-0.000218	0.000000	0.000000
51.092149	10.990903	25.602515	-0.144120	0.073397	2.144268	0.000000	0.009463	0.000000	0.000192	-0.000218	0.000000	0.000000
51.426732	11.097516	25.558315	-0.085164	-0.147083	2.147485	0.000000	-0.007958	0.000000	0.000119	-0.000219	0.000000	0.000000
51.724055	11.156182	25.649311	-0.084806	-0.221916	2.145184	0.000000	-0.013216	0.000000	0.000054	-0.000219	0.000000	0.000000
52.165015	11.376556	25.559704	-0.416921	0.424351	2.153044	0.000000	0.048477	0.000000	-0.000043	-0.000219	0.000000	0.000000
52.605975	11.897087	24.906511	-0.768082	1.051310	2.188205	0.000000	0.110724	0.000000	-0.000140	-0.000221	0.000000	0.000000
53.046935	12.741555	23.719455	-1.154332	1.630435	2.251068	0.000000	0.174235	0.000000	-0.000238	-0.000226	0.000000	0.000000
53.487895	13.948536	22.052548	-1.593318	2.135375	2.342351	0.000000	0.239733	0.000000	-0.000339	-0.000234	0.000000	0.000000
53.933855	15.593849	19.956701	-2.109334	2.544483	2.464604	0.000000	0.308362	0.000000	-0.000446	-0.000244	0.000000	0.000000
54.482915	17.712080	17.598443	-1.725893	1.775983	2.613825	0.000000	0.233940	0.000000	-0.000575	-0.000227	0.000000	0.000000
55.031975	19.339410	16.010087	-1.220551	1.133983	2.720973	0.000000	0.155365	0.000000	-0.000695	-0.000207	0.000000	0.000000
55.581035	20.360900	15.078496	-0.629002	0.572752	2.784144	0.000000	0.074032	0.000000	-0.000802	-0.000182	0.000000	0.000000
56.130095	20.704406	14.737313	0.006972	0.052318	2.802218	0.000000	-0.008618	0.000000	-0.000894	-0.000155	0.000000	0.000000
56.428668	20.737103	14.688986	-0.061983	0.070716	2.801894	0.000000	-0.001242	0.000000	-0.000941	-0.000157	0.000000	0.000000
56.762001	20.783804	14.649444	-0.078119	0.047910	2.801532	0.000000	-0.001242	0.000000	-0.000994	-0.000157	0.000000	0.000000
57.095334	20.841262	14.625106	-0.094255	0.025104	2.801171	0.000000	-0.001242	0.000000	-0.001046	-0.000157	0.000000	0.000000
57.429918	20.909753	14.615967	-0.110451	0.002212	2.800808	0.000000	-0.001242	0.000000	-0.001099	-0.000157	0.000000	0.000000
57.727240	20.979713	14.620699	-0.180185	0.020403	2.800486	0.000000	0.006145	0.000000	-0.001146	-0.000160	0.000000	0.000000
58.276300	20.819482	14.879119	0.470205	-0.493848	2.781238	0.000000	-0.076428	0.000000	-0.001223	-0.000122	0.000000	0.000000
58.825360	19.959164	15.718124	1.087381	-1.043273	2.716937	0.000000	-0.157649	0.000000	-0.001279	-0.000081	0.000000	0.000000
59.374420	18.459525	17.197470	1.627753	-1.667006	2.608723	0.000000	-0.236074	0.000000	-0.001313	-0.000039	0.000000	0.000000
59.923480	16.426486	19.422524	2.053153	-2.409470	2.458514	0.000000	-0.310313	0.000000	-0.001322	0.000003	0.000000	0.000000
60.369440	14.834895	21.400257	1.528434	-2.006648	2.335463	0.000000	-0.241858	0.000000	-0.001329	-0.000031	0.000000	0.000000
60.810400	13.690035	22.958563	1.077734	-1.513866	2.243323	0.000000	-0.176551	0.000000	-0.001350	-0.000066	0.000000	0.000000
61.251360	12.919514	24.050135	0.676269	-0.952207	2.179524	0.000000	-0.113254	0.000000	-0.001387	-0.000101	0.000000	0.000000
61.692320	12.488131	24.625310	0.305701	-0.347225	2.143342	0.000000	-0.051245	0.000000	-0.001439	-0.000137	0.000000	0.000000
62.134530	12.376228	24.657387	-0.020221	0.212236	2.134370	0.000000	0.004872	0.000000	-0.001508	-0.000172	0.000000	0.000000
62.431853	12.395398	24.534929	-0.044254	0.199634	2.135869	0.000000	0.004872	0.000000	-0.001559	-0.000172	0.000000	0.000000
62.765186	12.433883	24.406548	-0.071199	0.185507	2.137551	0.000000	0.004872	0.000000	-0.001616	-0.000172	0.000000	0.000000
63.098520	12.490330	24.287586	-0.098143	0.171379	2.139232	0.000000	0.004872	0.000000	-0.001674	-0.000172	0.000000	0.000000
63.433103	12.565053	24.177650	-0.125188	0.157199	2.140920	0.000000	0.004872	0.000000	-0.001731	-0.000172	0.000000	0.000000
63.730426	12.646640	24.087921	-0.117689	0.084478	2.142419	0.000000	-0.000470	0.000000	-0.001782	-0.000167	0.000000	0.000000
64.171386	12.911270	23.748103	-0.484795	0.683241	2.155882	0.000000	0.061222	0.000000	-0.001866	-0.000214	0.000000	0.000000
64.612346	13.508144	22.891982	-0.874046	1.250918	2.196696	0.000000	0.123612	0.000000	-0.001971	-0.000264	0.000000	0.000000
65.053306	14.464526	21.558512	-1.303225	1.761681	2.265328	0.000000	0.187413	0.000000	-0.002099	-0.000316	0.000000	0.000000
65.494266	15.824103	19.808362	-1.791935	2.192293	2.362559	0.000000	0.253352	0.000000	-0.002251	-0.000372	0.000000	0.000000
65.940226	17.672174	17.696378	-2.367148	2.523872	2.491081	0.000000	0.322577	0.000000	-0.002430	-0.000433	0.000000	0.000000
66.489286	20.040622	15.333546	-1.921326	1.805098	2.647928	0.000000	0.247179	0.000000	-0.002646	-0.000351	0.000000	0.000000
67.038346	21.841674	13.685185	-1.339814	1.214890	2.762066	0.000000	0.167391	0.000000	-0.002814	-0.000262	0.000000	0.000000
67.587406	22.948141	12.633889	-0.663681	0.711210	2.831466	0.000000	0.084631	0.000000	-0.002933	-0.000169	0.000000	0.000000
68.136466	23.281888	12.104779	0.059322	0.258184	2.854898	0.000000	0.000366	0.000000	-0.002999	-0.000073	0.000000	0.000000
68.435038	23.287518	11.939230	-0.015851	0.263864	2.857314	0.000000	0.008012	0.000000	-0.003024	-0.000081	0.000000	0.000000
68.768372	23.302858	11.773275	-0.030168	0.234001	2.860011	0.000000	0.008012	0.000000	-0.003051	-0.000081	0.000000	0.000000
69.101705	23.327742	11.627229	-0.044486	0.204138	2.862709	0.000000	0.008012	0.000000	-0.003078	-0.000081	0.000000	0.000000
69.436288	23.362319	11.500656	-0.058857	0.174163	2.865416	0.000000	0.008012	0.000000	-0.003105	-0.000081	0.000000	0.000000
69.733611	23.401122	11.405007	-0.134360	0.178086	2.867823	0.000000	0.015699	0.000000	-0.003129	-0.000089	0.000000	0.000000
70.282671	23.146760	11.437642	0.594882	-0.237877	2.853155	0.000000	-0.069125	0.000000	-0.003150	0.000012	0.000000	0.000000
70.831731	22.110111	11.933600	1.282110	-0.670781	2.792131	0.000000	-0.152724	0.000000	-0.003115	0.000114	0.000000	0.000000
71.380791	20.364385	12.928205	1.878791	-1.151460	2.685832	0.000000	-0.233612	0.000000	-0.003025	0.000213	0.000000	0.000000
71.929851	18.032863	14.492298	2.342785	-1.714148	2.536145	0.000000	-0.310353	0.000000	-0.002882	0.000309	0.000000	0.000000
72.375811	16.208081	15.895966	1.763804	-1.420112	2.413401	0.000000	-0.239887	0.000000	-0.002760	0.000236	0.000000	0.000000
72.816771	14.875433	16.994786	1.270018	-1.062384	2.322470	0.000000	-0.172558	0.000000	-0.002672	0.000166	0.000000	0.000000
73.257731	13.951102	17.755533	0.834246	-0.656322	2.260794	0.000000	-0.107195	0.000000	-0.002613	0.000098	0.000000	0.000000
73.698691	13.392865	18.143594	0.436584	-0.220399	2.227673	0.000000	-0.043054	0.000000	-0.002585	0.000031	0.000000	0.000000
74.140901	13.174998	18.140861	0.091865	0.179920	2.222746	0.000000	0.015013	0.000000	-0.002586	-0.000029	0.000000	0.000000
74.438224	13.127137	18.038903	0.069107	0.163000	2.227219	0.000000	0.015013	0.000000	-0.002595	-0.000029	0.000000	0.000000
74.918224	13.078430	17.895535	0.032367	0.135684	2.234439	0.000000	0.015013	0.000000	-0.002609	-0.000029	0.000000	0.000000
75.398224	13.064993	17.778390	-0.004373	0.108368	2.241659	0.000000	0.015013	0.000000	-0.002623	-0.000029	0.000000	0.000000
75.878224	13.086826	17.687469	-0.041113	0.081052	2.248879	0.000000	0.015013	0.000000	-0.002637	-0.000029	0.000000	0.000000
76.358224	13.143930	17.622771	-0.077853	0.053735	2.256100	0.000000	0.015013	0.000000	-0.002652	-0.000029	0.000000	0.000000
76.839474	13.236592	17.584231	-0.114689	0.026348	2.263339	0.000000	0.015013	0.000000	-0.002666	-0.000029	0.000000	0.000000
77.136796	13.311555	17.573597	-0.103983	-0.034756	2.267811	0.000000	0.009312	0.000000	-0.002675	-0.000023	0.000000	0.000000
77.577756	13.570787	17.415169	-0.486174	0.392683	2.286251	0.000000	0.074298	0.000000	-0.002700	-0.000092	0.000000	0.000000
78.018716	14.175538	16.886257	-0.890573	0.802256	2.333536	0.000000	0.140131	0.000000	-0.002756	-0.000162	0.000000	0.000000
78.459676	15.153430	16.010926	-1.335654	1.175329	2.410204	0.000000	0.207562	0.000000	-0.002843	-0.000235	0.000000	0.000000
78.900636	16.549130	14.829000	-1.841747	1.494929	2.517129	0.000000	0.277359	0.000000	-0.002963	-0.000309	0.000000	0.000000
79.346596	18.450264	13.377127	-2.436733	1.747101	2.657250	0.000000	0.350738	0.000000	-0.003119	-0.000388	0.000000	0.000000
79.895656	20.881183	11.766025	-1.964871	1.204644	2.828009	0.000000	0.269733	0.000000	-0.003304	-0.000284	0.000000	0.000000
80.444716	22.714260	10.700256	-1.354245	0.747985	2.952855	0.000000	0.183939	0.000000	-0.003430	-0.000175	0.000000	0.000000
80.993776	23.820050	10.103911	-0.647981	0.344599	3.029571	0.000000	0.094880	0.000000	-0.003495	-0.000063	0.000000	0.000000
81.542836	24.120463	9.934516	0.104046	-0.034245	3.056797	0.000000	0.004138	0.000000	-0.003499	0.000050	0.000000	0.000000
81.841409	24.100752	9.947997	0.026796	-0.037597	3.060473	0.000000	0.012357	0.000000	-0.003487	0.000041	0.000000	0.000000
82.174742	24.087501	9.984246	0.012955	-0.071152	3.064579	0.000000	0.012357	0.000000	-0.003473	0.000041	0.000000	0.000000
82.508076	24.083478	10.042866	-0.000886	-0.104707	3.068684	0.000000	0.012357	0.000000	-0.003459	0.000041	0.000000	0.000000
82.842659	24.089017	10.124075	-0.134129	-0.088226	3.072823	0.000000	0.027581	0.000000	-0.003445	0.000024	0.000000	0.000000
83.139982	24.172521	10.185335	-0.211655	-0.090449	3.081017	0.000000	0.035861	0.000000	-0.003438	0.000015	0.000000	0.000000
83.689042	23.988371	10.497194	0.545124	-0.480919	3.075439	0.000000	-0.056017	0.000000	-0.003400	0.000126	0.000000	0.000000
84.238102	22.989581	11.253995	1.263407	-0.905641	3.019558	0.000000	-0.146900	0.000000	-0.003301	0.000234	0.000000	0.000000
84.787162	21.246679	12.509641	1.892468	-1.394864	2.914366	0.000000	-0.235174	0.000000	-0.003143	0.000339	0.000000	0.000000
85.336222	18.882745	14.353565	2.387878	-1.983433	2.761732	0.000000	-0.319271	0.000000	-0.002930	0.000437	0.000000	0.000000
85.782182	17.026333	16.011416	1.789916	-1.718608	2.636252	0.000000	-0.242990	0.000000	-0.002752	0.000363	0.000000	0.000000
86.223142	15.678540	17.381232	1.278446	-1.376130	2.545165	0.000000	-0.169918	0.000000	-0.002607	0.000294	0.000000	0.000000
86.664102	14.754427	18.420157	0.825376	-0.971043	2.485869	0.000000	-0.098784	0.000000	-0.002492	0.000228	0.000000	0.000000
87.105062	14.211786	19.080922	0.410008	-0.521777	2.457689	0.000000	-0.028777	0.000000	-0.002405	0.000165	0.000000	0.000000
87.547272	14.025711	19.333704	0.048433	-0.097322	2.460346	0.000000	0.034734	0.000000	-0.002346	0.000110	0.000000	0.000000
87.844594	14.003228	19.396192	0.027185	-0.112846	2.470640	0.000000	0.034734	0.000000	-0.002313	0.000110	0.000000	0.000000
88.177928	13.993046	19.477224	0.003363	-0.130251	2.482181	0.000000	0.034734	0.000000	-0.002276	0.000110	0.000000	0.000000
88.511261	13.998744	19.569859	-0.020459	-0.147655	2.493723	0.000000	0.034734	0.000000	-0.002240	0.000110	0.000000	0.000000
88.845844	14.020150	19.674909	0.069371	-0.324737	2.505282	0.000000	0.014410	0.000000	-0.002203	0.000128	0.000000	0.000000
89.143167	13.985233	19.872982	0.083056	-0.391131	2.509528	0.000000	0.008131	0.000000	-0.002165	0.000133	0.000000	0.000000
