# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.378798	21.370278	-0.165480	0.012728	2.499846	0.000000	-0.022585	0.000000	0.000792	0.000068	0.000000	0.000000
14.745903	12.683454	21.125115	-0.527997	0.541124	2.505460	0.000000	0.048223	0.000000	0.000827	0.000089	0.000000	0.000000
15.186863	13.317218	20.423062	-0.914639	1.044899	2.542380	0.000000	0.119580	0.000000	0.000871	0.000111	0.000000	0.000000
15.627823	14.309049	19.296062	-1.343070	1.501131	2.611027	0.000000	0.192298	0.000000	0.000925	0.000134	0.000000	0.000000
16.068783	15.704264	17.795391	-1.832866	1.889061	2.712181	0.000000	0.267205	0.000000	0.000989	0.000159	0.000000	0.000000
16.514743	17.590260	15.967817	-2.411186	2.191810	2.848685	0.000000	0.345618	0.000000	0.001066	0.000185	0.000000	0.000000
17.063803	20.012305	13.926998	-1.973798	1.547004	3.014685	0.000000	0.258475	0.000000	0.001158	0.000149	0.000000	0.000000
17.612863	21.874161	12.529960	-1.396981	1.012390	3.131528	0.000000	0.166750	0.000000	0.001229	0.000111	0.000000	0.000000
18.161923	23.044304	11.677194	-0.721481	0.549889	3.197141	0.000000	0.072068	0.000000	0.001279	0.000070	0.000000	0.000000
18.710983	23.440072	11.307958	0.004985	0.126556	3.210361	0.000000	-0.023891	0.000000	0.001306	0.000028	0.000000	0.000000
19.009556	23.477079	11.223015	-0.068364	0.128728	3.205695	0.000000	-0.015595	0.000000	0.001315	0.000032	0.000000	0.000000
19.342889	23.527410	11.147260	-0.082629	0.098535	3.200486	0.000000	-0.015595	0.000000	0.001326	0.000032	0.000000	0.000000
19.676223	23.587250	11.091635	-0.096893	0.068342	3.195278	0.000000	-0.015595	0.000000	0.001336	0.000032	0.000000	0.000000
20.010806	23.657172	11.055906	-0.228422	0.092813	3.190069	0.000000	0.000211	0.000000	0.001347	0.000038	0.000000	0.000000
20.308129	23.796935	11.008779	-0.303113	0.094131	3.190120	0.000000	0.008451	0.000000	0.001358	0.000042	0.000000	0.000000
20.857189	23.719374	11.128018	0.443548	-0.312578	3.168591	0.000000	-0.086718	0.000000	0.001369	-0.000002	0.000000	0.000000
21.406249	22.834281	11.703412	1.158877	-0.741551	3.095177	0.000000	-0.180348	0.000000	0.001355	-0.000047	0.000000	0.000000
21.955309	21.204180	12.775948	1.792343	-1.223346	2.971180	0.000000	-0.270780	0.000000	0.001318	-0.000090	0.000000	0.000000
22.504369	18.944224	14.422021	2.299197	-1.792280	2.798799	0.000000	-0.356410	0.000000	0.001257	-0.000132	0.000000	0.000000
22.950329	17.163503	15.899686	1.707794	-1.507142	2.657160	0.000000	-0.279357	0.000000	0.001205	-0.000100	0.000000	0.000000
23.391289	15.886464	17.077782	1.199146	-1.154309	2.550297	0.000000	-0.205942	0.000000	0.001168	-0.000069	0.000000	0.000000
23.832249	15.032263	17.920266	0.745287	-0.748955	2.475248	0.000000	-0.134871	0.000000	0.001144	-0.000039	0.000000	0.000000
24.273209	14.561870	18.388803	0.325480	-0.309523	2.431158	0.000000	-0.065337	0.000000	0.001134	-0.000010	0.000000	0.000000
24.715418	14.453903	18.461827	-0.044479	0.099132	2.417522	0.000000	-0.002411	0.000000	0.001136	0.000017	0.000000	0.000000
25.012741	14.486480	18.407714	-0.065090	0.082869	2.416800	0.000000	-0.002411	0.000000	0.001141	0.000017	0.000000	0.000000
25.346075	14.537576	18.358546	-0.088197	0.064636	2.415990	0.000000	-0.002411	0.000000	0.001146	0.000017	0.000000	0.000000
25.679408	14.604076	18.321533	-0.111305	0.046403	2.415181	0.000000	-0.002411	0.000000	0.001152	0.000017	0.000000	0.000000
26.013991	14.686020	18.296976	-0.015356	-0.120332	2.414344	0.000000	-0.021998	0.000000	0.001157	0.000007	0.000000	0.000000
26.311314	14.701172	18.373432	0.000049	-0.181377	2.407802	0.000000	-0.027838	0.000000	0.001159	0.000004	0.000000	0.000000
26.752274	14.882331	18.334069	-0.412422	0.270304	2.410596	0.000000	0.040562	0.000000	0.001168	0.000034	0.000000	0.000000
27.193234	15.434172	17.900274	-0.843736	0.709687	2.443613	0.000000	0.109424	0.000000	0.001190	0.000065	0.000000	0.000000
27.634194	16.381908	17.091784	-1.313601	1.116779	2.507229	0.000000	0.179531	0.000000	0.001225	0.000096	0.000000	0.000000
28.075154	17.768844	15.945387	-1.843485	1.473057	2.602166	0.000000	0.251682	0.000000	0.001274	0.000128	0.000000	0.000000
28.521114	19.682462	14.495978	-2.462582	1.763247	2.731107	0.000000	0.327145	0.000000	0.001339	0.000162	0.000000	0.000000
29.070174	22.114810	12.880868	-1.941045	1.195650	2.888053	0.000000	0.243958	0.000000	0.001416	0.000117	0.000000	0.000000
29.619234	23.895282	11.838913	-1.282392	0.713219	2.998090	0.000000	0.156446	0.000000	0.001468	0.000071	0.000000	0.000000
30.168294	24.898099	11.295896	-0.533150	0.281592	3.059269	0.000000	0.066159	0.000000	0.001493	0.000023	0.000000	0.000000
30.717354	25.052420	11.213138	0.253754	-0.129978	3.070503	0.000000	-0.025301	0.000000	0.001492	-0.000026	0.000000	0.000000
31.015927	24.943173	11.281508	0.176775	-0.127943	3.065321	0.000000	-0.017379	0.000000	0.001486	-0.000022	0.000000	0.000000
31.349260	24.829917	11.376813	0.162993	-0.157973	3.059535	0.000000	-0.017379	0.000000	0.001479	-0.000022	0.000000	0.000000
31.682593	24.725848	11.492139	0.149212	-0.188004	3.053750	0.000000	-0.017379	0.000000	0.001471	-0.000022	0.000000	0.000000
32.017177	24.630629	11.628030	0.135379	-0.218147	3.047943	0.000000	-0.017379	0.000000	0.001464	-0.000022	0.000000	0.000000
32.314499	24.553783	11.765714	0.059719	-0.214572	3.042782	0.000000	-0.009526	0.000000	0.001457	-0.000018	0.000000	0.000000
32.863559	24.067595	12.240614	0.820483	-0.655450	3.012750	0.000000	-0.099783	0.000000	0.001435	-0.000065	0.000000	0.000000
33.412619	22.773003	13.222304	1.523287	-1.143015	2.933599	0.000000	-0.188271	0.000000	0.001386	-0.000111	0.000000	0.000000
33.961679	20.761459	14.780710	2.118485	-1.711999	2.806732	0.000000	-0.273421	0.000000	0.001314	-0.000154	0.000000	0.000000
34.510739	18.175064	17.026833	2.564033	-2.402927	2.634397	0.000000	-0.353724	0.000000	0.001217	-0.000195	0.000000	0.000000
34.956699	16.164328	19.035843	1.960757	-2.083111	2.493037	0.000000	-0.280931	0.000000	0.001137	-0.000165	0.000000	0.000000
35.397659	14.665033	20.696848	1.452093	-1.669287	2.384572	0.000000	-0.211769	0.000000	0.001071	-0.000136	0.000000	0.000000
35.838619	13.583513	21.957871	1.009775	-1.179511	2.306034	0.000000	-0.145016	0.000000	0.001017	-0.000109	0.000000	0.000000
36.279579	12.870351	22.761537	0.613594	-0.636066	2.256529	0.000000	-0.079914	0.000000	0.000974	-0.000084	0.000000	0.000000
36.721789	12.492274	23.071579	0.275703	-0.119787	2.235467	0.000000	-0.021155	0.000000	0.000943	-0.000061	0.000000	0.000000
37.019112	12.335943	23.146696	0.250093	-0.132859	2.229195	0.000000	-0.021155	0.000000	0.000924	-0.000061	0.000000	0.000000
37.352445	12.178784	23.240154	0.221382	-0.147514	2.222164	0.000000	-0.021155	0.000000	0.000904	-0.000061	0.000000	0.000000
37.685779	12.040767	23.343382	0.192671	-0.162169	2.215133	0.000000	-0.021155	0.000000	0.000883	-0.000061	0.000000	0.000000
38.020362	11.921480	23.456822	0.163852	-0.176880	2.208076	0.000000	-0.021155	0.000000	0.000863	-0.000061	0.000000	0.000000
38.317684	11.831661	23.565890	0.167024	-0.247301	2.201804	0.000000	-0.026511	0.000000	0.000845	-0.000063	0.000000	0.000000
38.758644	11.835330	23.522993	-0.175396	0.344209	2.204042	0.000000	0.036571	0.000000	0.000821	-0.000042	0.000000	0.000000
39.199604	12.143373	22.963367	-0.525829	0.920056	2.234154	0.000000	0.100069	0.000000	0.000808	-0.000021	0.000000	0.000000
39.640564	12.769861	21.912474	-0.900286	1.454041	2.292481	0.000000	0.164708	0.000000	0.000803	-0.000000	0.000000	0.000000
40.081524	13.743420	20.418130	-1.315877	1.921867	2.379690	0.000000	0.231222	0.000000	0.000807	0.000021	0.000000	0.000000
40.527484	15.126086	18.525764	-1.795425	2.303543	2.498243	0.000000	0.300777	0.000000	0.000821	0.000042	0.000000	0.000000
41.076544	16.890987	16.399355	-1.399901	1.592089	2.642877	0.000000	0.225336	0.000000	0.000837	0.000015	0.000000	0.000000
41.625604	18.164339	14.987732	-0.905491	0.994038	2.744942	0.000000	0.145899	0.000000	0.000838	-0.000012	0.000000	0.000000
42.174664	18.856194	14.190345	-0.347120	0.466793	2.802630	0.000000	0.063873	0.000000	0.000823	-0.000039	0.000000	0.000000
42.723724	18.917681	13.950398	0.235770	-0.027203	2.814917	0.000000	-0.019286	0.000000	0.000795	-0.000065	0.000000	0.000000
43.022297	18.811087	13.951405	0.170339	-0.012388	2.811358	0.000000	-0.011980	0.000000	0.000776	-0.000063	0.000000	0.000000
43.502297	18.660164	13.979814	0.144082	-0.046798	2.805638	0.000000	-0.011980	0.000000	0.000745	-0.000063	0.000000	0.000000
43.982297	18.534449	14.041257	0.117825	-0.081208	2.799918	0.000000	-0.011980	0.000000	0.000715	-0.000063	0.000000	0.000000
44.462297	18.433941	14.135734	0.091567	-0.115619	2.794198	0.000000	-0.011980	0.000000	0.000684	-0.000063	0.000000	0.000000
44.942297	18.358640	14.263245	0.065310	-0.150029	2.788478	0.000000	-0.011980	0.000000	0.000654	-0.000063	0.000000	0.000000
45.423547	18.308675	14.424073	-0.051727	-0.113064	2.782760	0.000000	0.001807	0.000000	0.000624	-0.000060	0.000000	0.000000
45.720870	18.344275	14.497513	-0.115696	-0.096265	2.783315	0.000000	0.009042	0.000000	0.000606	-0.000059	0.000000	0.000000
46.269930	18.162415	14.883747	0.444918	-0.611329	2.765765	0.000000	-0.073007	0.000000	0.000568	-0.000078	0.000000	0.000000
46.818990	17.378617	15.856037	0.974103	-1.169936	2.703463	0.000000	-0.153763	0.000000	0.000521	-0.000095	0.000000	0.000000
47.368050	16.048250	17.483634	1.434479	-1.811875	2.597514	0.000000	-0.231793	0.000000	0.000464	-0.000111	0.000000	0.000000
47.917110	14.265287	19.882469	1.793527	-2.582872	2.449797	0.000000	-0.305713	0.000000	0.000399	-0.000125	0.000000	0.000000
48.363070	12.877604	22.015390	1.329114	-2.179767	2.328797	0.000000	-0.237449	0.000000	0.000345	-0.000116	0.000000	0.000000
48.804030	11.885521	23.723353	0.929197	-1.678760	2.238591	0.000000	-0.172286	0.000000	0.000296	-0.000107	0.000000	0.000000
49.244990	11.226154	24.953967	0.571734	-1.101371	2.176658	0.000000	-0.109084	0.000000	0.000250	-0.000100	0.000000	0.000000
49.685950	10.869377	25.651241	0.240393	-0.473870	2.142291	0.000000	-0.047124	0.000000	0.000207	-0.000094	0.000000	0.000000
50.128160	10.799023	25.783170	-0.053640	0.112046	2.135112	0.000000	0.009073	0.000000	0.000167	-0.000090	0.000000	0.000000
50.425482	10.839129	25.720015	-0.081251	0.100369	2.137836	0.000000	0.009073	0.000000	0.000140	-0.000090	0.000000	0.000000
50.758816	10.903616	25.657465	-0.112207	0.087279	2.140891	0.000000	0.009073	0.000000	0.000110	-0.000090	0.000000	0.000000
51.092149	10.988739	25.603643	-0.143163	0.074188	2.143945	0.000000	0.009073	0.000000	0.000080	-0.000090	0.000000	0.000000
51.426732	11.094710	25.558913	-0.084227	-0.146298	2.146989	0.000000	-0.008345	0.000000	0.000050	-0.000090	0.000000	0.000000
51.724055	11.152820	25.649442	-0.083872	-0.221099	2.144535	0.000000	-0.013603	0.000000	0.000023	-0.000090	0.000000	0.000000
52.165015	11.372347	25.559116	-0.415884	0.425159	2.152166	0.000000	0.048071	0.000000	-0.000017	-0.000090	0.000000	0.000000
52.605975	11.891920	24.905228	-0.766896	1.052073	2.187087	0.000000	0.110293	0.000000	-0.000057	-0.000091	0.000000	0.000000
53.046935	12.735278	23.717530	-1.152944	1.631117	2.249697	0.000000	0.173772	0.000000	-0.000098	-0.000093	0.000000	0.000000
53.487895	13.940949	22.050063	-1.591666	2.135948	2.340710	0.000000	0.239231	0.000000	-0.000139	-0.000096	0.000000	0.000000
53.933855	15.584674	19.953758	-2.107345	2.544924	2.462669	0.000000	0.307814	0.000000	-0.000183	-0.000101	0.000000	0.000000
54.482915	17.700852	17.595001	-1.724082	1.776440	2.611535	0.000000	0.233460	0.000000	-0.000237	-0.000094	0.000000	0.000000
55.031975	19.326394	16.006112	-1.219042	1.134488	2.718373	0.000000	0.154963	0.000000	-0.000286	-0.000085	0.000000	0.000000
55.581035	20.346484	15.073917	-0.627897	0.573342	2.781287	0.000000	0.073717	0.000000	-0.000330	-0.000075	0.000000	0.000000
56.130095	20.689070	14.732019	0.007597	0.053035	2.799161	0.000000	-0.008838	0.000000	-0.000368	-0.000064	0.000000	0.000000
56.428668	20.721231	14.683387	-0.061090	0.071222	2.798732	0.000000	-0.001502	0.000000	-0.000388	-0.000065	0.000000	0.000000
56.762001	20.767339	14.643512	-0.077236	0.048405	2.798253	0.000000	-0.001502	0.000000	-0.000409	-0.000065	0.000000	0.000000
57.095334	20.824212	14.618847	-0.093383	0.025588	2.797774	0.000000	-0.001502	0.000000	-0.000431	-0.000065	0.000000	0.000000
57.429918	20.892124	14.609387	-0.109590	0.002686	2.797293	0.000000	-0.001502	0.000000	-0.000453	-0.000065	0.000000	0.000000
57.727240	20.961573	14.613840	-0.178977	0.020655	2.796866	0.000000	0.005834	0.000000	-0.000472	-0.000066	0.000000	0.000000
58.276300	20.800377	14.871874	0.470792	-0.493387	2.777435	0.000000	-0.076621	0.000000	-0.000504	-0.000050	0.000000	0.000000
58.825360	19.939787	15.710252	1.087306	-1.042571	2.713030	0.000000	-0.157718	0.000000	-0.000527	-0.000034	0.000000	0.000000
59.374420	18.440589	17.188690	1.627019	-1.666014	2.604792	0.000000	-0.236018	0.000000	-0.000541	-0.000016	0.000000	0.000000
59.923480	16.408676	19.412491	2.051810	-2.408121	2.454641	0.000000	-0.310133	0.000000	-0.000545	0.000001	0.000000	0.000000
60.369440	14.818088	21.389119	1.527497	-2.005496	2.331645	0.000000	-0.241773	0.000000	-0.000548	-0.000013	0.000000	0.000000
60.810400	13.673878	22.946540	1.077176	-1.512979	2.239507	0.000000	-0.176563	0.000000	-0.000557	-0.000027	0.000000	0.000000
61.251360	12.903690	24.037474	0.676067	-0.951624	2.175660	0.000000	-0.113364	0.000000	-0.000572	-0.000042	0.000000	0.000000
61.692320	12.472338	24.612285	0.305845	-0.346972	2.139377	0.000000	-0.051455	0.000000	-0.000594	-0.000057	0.000000	0.000000
62.134530	12.360165	24.644289	-0.020016	0.212648	2.130250	0.000000	0.004614	0.000000	-0.000622	-0.000071	0.000000	0.000000
62.431853	12.379223	24.521588	-0.044081	0.200038	2.131643	0.000000	0.004614	0.000000	-0.000643	-0.000071	0.000000	0.000000
62.765186	12.417603	24.392942	-0.071060	0.185901	2.133204	0.000000	0.004614	0.000000	-0.000667	-0.000071	0.000000	0.000000
63.098520	12.473969	24.273720	-0.098039	0.171763	2.134766	0.000000	0.004614	0.000000	-0.000690	-0.000071	0.000000	0.000000
63.433103	12.548634	24.163530	-0.125119	0.157573	2.136333	0.000000	0.004614	0.000000	-0.000714	-0.000071	0.000000	0.000000
63.730426	12.630191	24.073580	-0.117996	0.085494	2.137726	0.000000	-0.000665	0.000000	-0.000735	-0.000069	0.000000	0.000000
64.171386	12.894954	23.733033	-0.484742	0.683860	2.151028	0.000000	0.060905	0.000000	-0.000770	-0.000088	0.000000	0.000000
64.612346	13.491655	22.876539	-0.873632	1.251111	2.191616	0.000000	0.123169	0.000000	-0.000813	-0.000109	0.000000	0.000000
65.053306	14.447555	21.543066	-1.302434	1.761439	2.259951	0.000000	0.186837	0.000000	-0.000866	-0.000131	0.000000	0.000000
65.494266	15.806320	19.793288	-1.790737	2.191624	2.356813	0.000000	0.252635	0.000000	-0.000929	-0.000154	0.000000	0.000000
65.940226	17.653207	17.682042	-2.365524	2.522832	2.484882	0.000000	0.321711	0.000000	-0.001003	-0.000179	0.000000	0.000000
66.489286	20.020322	15.320080	-1.920321	1.804453	2.641191	0.000000	0.246518	0.000000	-0.001092	-0.000145	0.000000	0.000000
67.038346	21.820737	13.672194	-1.339485	1.214597	2.754934	0.000000	0.166951	0.000000	-0.001161	-0.000108	0.000000	0.000000
67.587406	22.927294	12.621010	-0.664042	0.711253	2.824091	0.000000	0.084421	0.000000	-0.001210	-0.000070	0.000000	0.000000
68.136466	23.261838	12.091654	0.058302	0.258567	2.847435	0.000000	0.000393	0.000000	-0.001238	-0.000030	0.000000	0.000000
68.435038	23.267524	11.926183	-0.015941	0.263716	2.849807	0.000000	0.007910	0.000000	-0.001248	-0.000033	0.000000	0.000000
68.768372	23.282928	11.760337	-0.030271	0.233823	2.852454	0.000000	0.007910	0.000000	-0.001259	-0.000033	0.000000	0.000000
69.101705	23.307885	11.614419	-0.044601	0.203929	2.855102	0.000000	0.007910	0.000000	-0.001270	-0.000033	0.000000	0.000000
69.436288	23.342543	11.487996	-0.058984	0.173924	2.857760	0.000000	0.007910	0.000000	-0.001281	-0.000033	0.000000	0.000000
69.733611	23.381419	11.392501	-0.133516	0.177341	2.860121	0.000000	0.015463	0.000000	-0.001291	-0.000037	0.000000	0.000000
70.282671	23.126477	11.425770	0.595090	-0.238293	2.845379	0.000000	-0.069116	0.000000	-0.001300	0.000005	0.000000	0.000000
70.831731	22.089919	11.922033	1.281664	-0.670900	2.784445	0.000000	-0.152468	0.000000	-0.001286	0.000047	0.000000	0.000000
71.380791	20.344955	12.916637	1.877714	-1.151292	2.678401	0.000000	-0.233116	0.000000	-0.001248	0.000088	0.000000	0.000000
71.929851	18.014831	14.480424	2.341140	-1.713685	2.529127	0.000000	-0.309628	0.000000	-0.001189	0.000128	0.000000	0.000000
72.375811	16.191271	15.883842	1.762566	-1.419976	2.406736	0.000000	-0.239331	0.000000	-0.001139	0.000097	0.000000	0.000000
72.816771	14.859486	16.982725	1.269172	-1.062606	2.316061	0.000000	-0.172167	0.000000	-0.001103	0.000068	0.000000	0.000000
73.257731	13.935706	17.743839	0.833759	-0.656891	2.254554	0.000000	-0.106965	0.000000	-0.001079	0.000040	0.000000	0.000000
73.698691	13.377731	18.132554	0.436437	-0.221288	2.221515	0.000000	-0.042982	0.000000	-0.001067	0.000013	0.000000	0.000000
74.140901	13.159840	18.130735	0.091554	0.179405	2.216585	0.000000	0.015022	0.000000	-0.001067	-0.000012	0.000000	0.000000
74.438224	13.112172	18.029085	0.068771	0.162479	2.221055	0.000000	0.015022	0.000000	-0.001071	-0.000012	0.000000	0.000000
74.918224	13.063806	17.886223	0.031991	0.135152	2.228271	0.000000	0.015022	0.000000	-0.001077	-0.000012	0.000000	0.000000
75.398224	13.050749	17.769593	-0.004789	0.107826	2.235488	0.000000	0.015022	0.000000	-0.001083	-0.000012	0.000000	0.000000
75.878224	13.073002	17.679198	-0.041570	0.080499	2.242704	0.000000	0.015022	0.000000	-0.001088	-0.000012	0.000000	0.000000
76.358224	13.130563	17.615035	-0.078350	0.053173	2.249920	0.000000	0.015022	0.000000	-0.001094	-0.000012	0.000000	0.000000
76.839474	13.223722	17.577042	-0.115226	0.025775	2.257156	0.000000	0.015022	0.000000	-0.001100	-0.000012	0.000000	0.000000
77.136796	13.299014	17.566748	-0.105056	-0.034681	2.261625	0.000000	0.009418	0.000000	-0.001104	-0.000009	0.000000	0.000000
77.577756	13.559093	17.408329	-0.487002	0.392579	2.280064	0.000000	0.074247	0.000000	-0.001114	-0.000038	0.000000	0.000000
78.018716	14.164507	16.879573	-0.891195	0.801978	2.327261	0.000000	0.139923	0.000000	-0.001137	-0.000067	0.000000	0.000000
78.459676	15.142913	16.004539	-1.336102	1.174889	2.403754	0.000000	0.207192	0.000000	-0.001174	-0.000097	0.000000	0.000000
78.900636	16.539008	14.823038	-1.842048	1.494345	2.510414	0.000000	0.276823	0.000000	-0.001223	-0.000128	0.000000	0.000000
79.346596	18.440444	13.371706	-2.436953	1.746424	2.650173	0.000000	0.350032	0.000000	-0.001287	-0.000160	0.000000	0.000000
79.895656	20.871960	11.761208	-1.965502	1.204138	2.820507	0.000000	0.269258	0.000000	-0.001364	-0.000117	0.000000	0.000000
80.444716	22.706029	10.695887	-1.355229	0.747616	2.945091	0.000000	0.183706	0.000000	-0.001416	-0.000072	0.000000	0.000000
80.993776	23.813114	10.099867	-0.649237	0.344343	3.021712	0.000000	0.094895	0.000000	-0.001443	-0.000026	0.000000	0.000000
81.542836	24.115025	9.930693	0.102610	-0.034404	3.049013	0.000000	0.004400	0.000000	-0.001444	0.000021	0.000000	0.000000
81.841409	24.095531	9.944536	0.026443	-0.038214	3.052728	0.000000	0.012462	0.000000	-0.001439	0.000017	0.000000	0.000000
82.174742	24.082517	9.981202	0.012599	-0.071783	3.056877	0.000000	0.012462	0.000000	-0.001433	0.000017	0.000000	0.000000
82.508076	24.078731	10.040246	-0.001244	-0.105351	3.061025	0.000000	0.012462	0.000000	-0.001428	0.000017	0.000000	0.000000
82.842659	24.084511	10.121891	-0.134468	-0.088895	3.065208	0.000000	0.027649	0.000000	-0.001422	0.000010	0.000000	0.000000
83.139982	24.168210	10.183554	-0.210931	-0.091577	3.073426	0.000000	0.035775	0.000000	-0.001419	0.000006	0.000000	0.000000
83.689042	23.983305	10.496662	0.545731	-0.482062	3.067888	0.000000	-0.055864	0.000000	-0.001403	0.000052	0.000000	0.000000
84.238102	22.983869	11.254785	1.263848	-0.906881	3.012210	0.000000	-0.146511	0.000000	-0.001362	0.000097	0.000000	0.000000
84.787162	21.240488	12.511922	1.892702	-1.396294	2.907381	0.000000	-0.234558	0.000000	-0.001297	0.000140	0.000000	0.000000
85.336222	18.876293	14.357615	2.387874	-1.985158	2.755260	0.000000	-0.318442	0.000000	-0.001209	0.000180	0.000000	0.000000
85.782182	17.019785	16.017027	1.789965	-1.720316	2.630215	0.000000	-0.242315	0.000000	-0.001136	0.000150	0.000000	0.000000
86.223142	15.671833	17.388356	1.278600	-1.377769	2.539472	0.000000	-0.169391	0.000000	-0.001076	0.000121	0.000000	0.000000
86.664102	14.747486	18.428690	0.825647	-0.972536	2.480441	0.000000	-0.098397	0.000000	-0.001028	0.000094	0.000000	0.000000
87.105062	14.204515	19.090695	0.410413	-0.523055	2.452450	0.000000	-0.028525	0.000000	-0.000993	0.000068	0.000000	0.000000
87.547272	14.017996	19.344495	0.048529	-0.097723	2.455223	0.000000	0.034945	0.000000	-0.000968	0.000045	0.000000	0.000000
87.844594	13.995459	19.407220	0.027269	-0.113240	2.465599	0.000000	0.034945	0.000000	-0.000955	0.000045	0.000000	0.000000
88.177928	13.985225	19.488512	0.003434	-0.130636	2.477233	0.000000	0.034945	0.000000	-0.000939	0.000045	0.000000	0.000000
88.511261	13.990881	19.581401	-0.020401	-0.148032	2.488866	0.000000	0.034945	0.000000	-0.000924	0.000045	0.000000	0.000000
88.845844	14.012253	19.686701	0.069351	-0.325201	2.500517	0.000000	0.014660	0.000000	-0.000909	0.000053	0.000000	0.000000
89.143167	13.977352	19.885046	0.082596	-0.391061	2.504860	0.000000	0.008466	0.000000	-0.000893	0.000055	0.000000	0.000000
