# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835793	24.937060	-0.013780	-0.027826	2.618260	0.000000	-0.000125	0.000000	-0.000016	0.000014	0.000000	0.000000
0.601250	11.851765	24.957467	-0.039238	-0.039916	2.618219	0.000000	-0.000125	0.000000	-0.000012	0.000014	0.000000	0.000000
0.898573	11.882568	24.984751	-0.035221	-0.113117	2.618177	0.000000	-0.006546	0.000000	-0.000008	0.000014	0.000000	0.000000
1.339533	12.066035	24.807409	-0.382415	0.513760	2.631578	0.000000	0.067412	0.000000	-0.000001	0.000014	0.000000	0.000000
1.780493	12.562217	24.085447	-0.747081	1.117261	2.677730	0.000000	0.142138	0.000000	0.000005	0.000014	0.000000	0.000000
2.221453	13.393784	22.851713	-1.145878	1.669928	2.757158	0.000000	0.218482	0.000000	0.000011	0.000014	0.000000	0.000000
2.662413	14.598727	21.162342	-1.597028	2.146614	2.870767	0.000000	0.297315	0.000000	0.000017	0.000015	0.000000	0.000000
3.108373	16.252919	19.069419	-2.125444	2.526761	3.021711	0.000000	0.380023	0.000000	0.000024	0.000015	0.000000	0.000000
3.657433	18.374083	16.718892	-1.714942	1.779508	3.205090	0.000000	0.286996	0.000000	0.000032	0.000014	0.000000	0.000000
4.206493	19.974875	15.114939	-1.183305	1.159006	3.335917	0.000000	0.188878	0.000000	0.000040	0.000013	0.000000	0.000000
4.755553	20.942225	14.143313	-0.568085	0.621056	3.411872	0.000000	0.087410	0.000000	0.000047	0.000012	0.000000	0.000000
5.304613	21.207801	13.734807	0.087262	0.127344	3.431607	0.000000	-0.015608	0.000000	0.000053	0.000010	0.000000	0.000000
5.603185	21.192975	13.644009	0.017782	0.140895	3.429620	0.000000	-0.006646	0.000000	0.000056	0.000010	0.000000	0.000000
5.936519	21.186365	13.558385	0.002048	0.115979	3.427401	0.000000	-0.006646	0.000000	0.000059	0.000010	0.000000	0.000000
6.269852	21.190244	13.489370	-0.013685	0.091063	3.425182	0.000000	-0.006646	0.000000	0.000063	0.000010	0.000000	0.000000
6.604435	21.204685	13.436802	-0.029478	0.066054	3.422955	0.000000	-0.006646	0.000000	0.000066	0.000010	0.000000	0.000000
6.901758	21.226387	13.404130	-0.098940	0.078834	3.420976	0.000000	0.002287	0.000000	0.000069	0.000010	0.000000	0.000000
7.450818	20.973178	13.577987	0.557382	-0.397348	3.394032	0.000000	-0.100270	0.000000	0.000074	0.000008	0.000000	0.000000
7.999878	20.016703	14.287130	1.174332	-0.901832	3.311186	0.000000	-0.201048	0.000000	0.000078	0.000006	0.000000	0.000000
8.548938	18.424520	15.582068	1.708334	-1.470552	3.173906	0.000000	-0.298260	0.000000	0.000081	0.000003	0.000000	0.000000
9.097998	16.309096	17.555039	2.121667	-2.144016	2.984628	0.000000	-0.390182	0.000000	0.000082	0.000000	0.000000	0.000000
9.543958	14.658522	19.313138	1.592659	-1.781599	2.828924	0.000000	-0.308497	0.000000	0.000082	0.000003	0.000000	0.000000
9.984918	13.457768	20.694610	1.140717	-1.339350	2.710129	0.000000	-0.230810	0.000000	0.000084	0.000005	0.000000	0.000000
10.425878	12.631189	21.657588	0.740892	-0.836161	2.624978	0.000000	-0.155751	0.000000	0.000086	0.000007	0.000000	0.000000
10.866838	12.141023	22.158259	0.374916	-0.294928	2.572502	0.000000	-0.082467	0.000000	0.000090	0.000009	0.000000	0.000000
11.309048	11.964736	22.173328	0.055279	0.205334	2.552083	0.000000	-0.016375	0.000000	0.000095	0.000011	0.000000	0.000000
11.606371	11.939276	22.055382	0.030353	0.191360	2.547211	0.000000	-0.016375	0.000000	0.000098	0.000011	0.000000	0.000000
12.086371	11.929453	21.882506	-0.009888	0.168799	2.539346	0.000000	-0.016375	0.000000	0.000103	0.000011	0.000000	0.000000
12.566371	11.958260	21.731287	-0.050128	0.146239	2.531480	0.000000	-0.016375	0.000000	0.000109	0.000011	0.000000	0.000000
13.046371	12.025698	21.601726	-0.090369	0.123679	2.523615	0.000000	-0.016375	0.000000	0.000114	0.000011	0.000000	0.000000
13.526371	12.131768	21.493824	-0.130609	0.101118	2.515750	0.000000	-0.016375	0.000000	0.000120	0.000011	0.000000	0.000000
14.007621	12.276895	21.407383	-0.170954	0.078499	2.507864	0.000000	-0.016375	0.000000	0.000125	0.000011	0.000000	0.000000
14.304943	12.385963	21.364858	-0.165543	0.012199	2.502992	0.000000	-0.022505	0.000000	0.000129	0.000011	0.000000	0.000000
14.745903	12.690732	21.120227	-0.528221	0.540458	2.508687	0.000000	0.048384	0.000000	0.000134	0.000014	0.000000	0.000000
15.186863	13.324747	20.418819	-0.915031	1.044126	2.545732	0.000000	0.119825	0.000000	0.000141	0.000018	0.000000	0.000000
15.627823	14.316975	19.292546	-1.343648	1.500287	2.614548	0.000000	0.192630	0.000000	0.000150	0.000022	0.000000	0.000000
