# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843769	24.941062	-0.012992	-0.028274	2.616808	0.000000	-0.000676	0.000000	-0.000238	0.000206	0.000000	0.000000
0.601250	11.859260	24.961739	-0.038431	-0.040362	2.616542	0.000000	-0.000676	0.000000	-0.000175	0.000206	0.000000	0.000000
0.898573	11.889578	24.989287	-0.034351	-0.113567	2.616280	0.000000	-0.007098	0.000000	-0.000114	0.000206	0.000000	0.000000
1.339533	12.072370	24.812287	-0.381682	0.513438	2.629345	0.000000	0.066806	0.000000	-0.000024	0.000205	0.000000	0.000000
1.780493	12.567984	24.090546	-0.746454	1.117082	2.675135	0.000000	0.141470	0.000000	0.000067	0.000205	0.000000	0.000000
2.221453	13.399067	22.856901	-1.145330	1.669901	2.754171	0.000000	0.217742	0.000000	0.000158	0.000208	0.000000	0.000000
2.662413	14.603591	21.167481	-1.596535	2.146741	2.867353	0.000000	0.296492	0.000000	0.000250	0.000213	0.000000	0.000000
3.108373	16.257408	19.074369	-2.124993	2.527044	3.017824	0.000000	0.379107	0.000000	0.000347	0.000221	0.000000	0.000000
3.657433	18.378002	16.723599	-1.714242	1.779650	3.200632	0.000000	0.286213	0.000000	0.000465	0.000208	0.000000	0.000000
4.206493	19.977976	15.119551	-1.182399	1.159017	3.330973	0.000000	0.188246	0.000000	0.000575	0.000191	0.000000	0.000000
4.755553	20.944305	14.147975	-0.567032	0.620939	3.406538	0.000000	0.086942	0.000000	0.000674	0.000171	0.000000	0.000000
5.304613	21.208727	13.739669	0.088393	0.127089	3.425987	0.000000	-0.015900	0.000000	0.000762	0.000148	0.000000	0.000000
5.603185	21.193030	13.649156	0.019239	0.140423	3.423850	0.000000	-0.007006	0.000000	0.000806	0.000150	0.000000	0.000000
5.936519	21.185449	13.563841	0.003505	0.115520	3.421465	0.000000	-0.007006	0.000000	0.000856	0.000150	0.000000	0.000000
6.269852	21.188357	13.495129	-0.012229	0.090617	3.419080	0.000000	-0.007006	0.000000	0.000906	0.000150	0.000000	0.000000
6.604435	21.201825	13.442855	-0.028023	0.065620	3.416686	0.000000	-0.007006	0.000000	0.000956	0.000150	0.000000	0.000000
6.901758	21.222662	13.410438	-0.097042	0.078181	3.414558	0.000000	0.001840	0.000000	0.001000	0.000152	0.000000	0.000000
