# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.855938	12.530134	-1.396243	1.013404	3.124197	0.000000	0.166355	0.000000	0.002880	0.000259	0.000000	0.000000
18.161923	23.025659	11.676279	-0.721326	0.550832	3.189596	0.000000	0.071910	0.000000	0.002997	0.000164	0.000000	0.000000
18.710983	23.421613	11.306004	0.004553	0.127498	3.202761	0.000000	-0.023808	0.000000	0.003060	0.000066	0.000000	0.000000
19.009556	23.458305	11.220772	-0.067848	0.129211	3.198064	0.000000	-0.015657	0.000000	0.003082	0.000074	0.000000	0.000000
19.342889	23.508295	11.144699	-0.082123	0.099008	3.192821	0.000000	-0.015657	0.000000	0.003107	0.000074	0.000000	0.000000
19.676223	23.567802	11.088761	-0.096398	0.068806	3.187577	0.000000	-0.015657	0.000000	0.003132	0.000074	0.000000	0.000000
20.010806	23.637395	11.052725	-0.227840	0.093252	3.182334	0.000000	0.000111	0.000000	0.003156	0.000090	0.000000	0.000000
20.308129	23.776820	11.005337	-0.301524	0.094114	3.182340	0.000000	0.008202	0.000000	0.003183	0.000098	0.000000	0.000000
20.857189	23.697877	11.124551	0.444477	-0.312509	3.160728	0.000000	-0.086719	0.000000	0.003208	-0.000006	0.000000	0.000000
21.406249	22.812123	11.699837	1.159079	-0.741394	3.087397	0.000000	-0.180101	0.000000	0.003177	-0.000109	0.000000	0.000000
21.955309	21.182137	12.772176	1.791796	-1.223091	2.963648	0.000000	-0.270290	0.000000	0.003089	-0.000211	0.000000	0.000000
22.504369	18.923081	14.417950	2.297928	-1.791913	2.791675	0.000000	-0.355687	0.000000	0.002946	-0.000308	0.000000	0.000000
22.950329	17.143221	15.895348	1.706960	-1.506842	2.650383	0.000000	-0.278805	0.000000	0.002825	-0.000234	0.000000	0.000000
23.391289	15.866668	17.073255	1.198755	-1.154119	2.543772	0.000000	-0.205559	0.000000	0.002738	-0.000162	0.000000	0.000000
23.832249	15.012589	17.915640	0.745325	-0.748881	2.468885	0.000000	-0.134652	0.000000	0.002682	-0.000092	0.000000	0.000000
24.273209	14.541957	18.384174	0.325951	-0.309567	2.424869	0.000000	-0.065278	0.000000	0.002657	-0.000023	0.000000	0.000000
24.715418	14.433376	18.457285	-0.044117	0.099636	2.411221	0.000000	-0.002410	0.000000	0.002662	0.000039	0.000000	0.000000
25.012741	14.465747	18.402874	-0.064757	0.083368	2.410493	0.000000	-0.002410	0.000000	0.002673	0.000039	0.000000	0.000000
25.346075	14.516632	18.353375	-0.087897	0.065129	2.409676	0.000000	-0.002410	0.000000	0.002686	0.000039	0.000000	0.000000
25.679408	14.582943	18.316035	-0.111036	0.046890	2.408860	0.000000	-0.002410	0.000000	0.002699	0.000039	0.000000	0.000000
26.013991	14.664718	18.291155	-0.015293	-0.119804	2.408016	0.000000	-0.021946	0.000000	0.002712	0.000017	0.000000	0.000000
26.311314	14.679839	18.367302	-0.000504	-0.180167	2.401486	0.000000	-0.027682	0.000000	0.002717	0.000010	0.000000	0.000000
26.752274	14.861282	18.326942	-0.412495	0.271342	2.404303	0.000000	0.040558	0.000000	0.002737	0.000081	0.000000	0.000000
27.193234	15.413003	17.892316	-0.843335	0.710505	2.437255	0.000000	0.109259	0.000000	0.002788	0.000152	0.000000	0.000000
27.634194	16.360215	17.083199	-1.312710	1.117337	2.500717	0.000000	0.179204	0.000000	0.002871	0.000225	0.000000	0.000000
28.075154	17.746202	15.936407	-1.842069	1.473329	2.595412	0.000000	0.251187	0.000000	0.002987	0.000300	0.000000	0.000000
28.521114	19.658410	14.486841	-2.460624	1.763249	2.724014	0.000000	0.326479	0.000000	0.003138	0.000380	0.000000	0.000000
29.070174	22.089151	12.871585	-1.939862	1.195837	2.880562	0.000000	0.243523	0.000000	0.003318	0.000275	0.000000	0.000000
29.619234	23.868877	11.829287	-1.282052	0.713609	2.990363	0.000000	0.156252	0.000000	0.003439	0.000166	0.000000	0.000000
30.168294	24.871845	11.285703	-0.533668	0.282213	3.051471	0.000000	0.066211	0.000000	0.003500	0.000053	0.000000	0.000000
30.717354	25.027194	11.202113	0.252419	-0.129079	3.062803	0.000000	-0.025003	0.000000	0.003498	-0.000060	0.000000	0.000000
31.015927	24.918036	11.270267	0.176606	-0.127589	3.057671	0.000000	-0.017237	0.000000	0.003482	-0.000051	0.000000	0.000000
31.349260	24.804896	11.365346	0.162812	-0.157647	3.051943	0.000000	-0.017237	0.000000	0.003465	-0.000051	0.000000	0.000000
31.682593	24.700953	11.480463	0.149018	-0.187705	3.046214	0.000000	-0.017237	0.000000	0.003448	-0.000051	0.000000	0.000000
32.017177	24.605868	11.616164	0.135171	-0.217875	3.040464	0.000000	-0.017237	0.000000	0.003431	-0.000051	0.000000	0.000000
32.314499	24.529156	11.753690	0.060628	-0.214870	3.035355	0.000000	-0.009535	0.000000	0.003416	-0.000042	0.000000	0.000000
32.863559	24.042372	12.228758	0.820590	-0.655436	3.005411	0.000000	-0.099558	0.000000	0.003362	-0.000152	0.000000	0.000000
33.412619	22.748033	13.210290	1.522577	-1.142690	2.926506	0.000000	-0.187818	0.000000	0.003249	-0.000259	0.000000	0.000000
33.961679	20.737590	14.768199	2.116997	-1.711343	2.800039	0.000000	-0.272749	0.000000	0.003079	-0.000362	0.000000	0.000000
34.510739	18.153084	17.013458	2.561854	-2.401900	2.628249	0.000000	-0.352849	0.000000	0.002853	-0.000458	0.000000	0.000000
34.956699	16.143958	19.021737	1.959098	-2.082414	2.487347	0.000000	-0.280203	0.000000	0.002665	-0.000386	0.000000	0.000000
35.397659	14.645837	20.682333	1.450919	-1.668983	2.379256	0.000000	-0.211179	0.000000	0.002509	-0.000320	0.000000	0.000000
35.838619	13.565105	21.943291	1.009039	-1.179610	2.301018	0.000000	-0.144558	0.000000	0.002383	-0.000257	0.000000	0.000000
36.279579	12.852376	22.747237	0.613265	-0.636563	2.251742	0.000000	-0.079580	0.000000	0.002283	-0.000196	0.000000	0.000000
36.721789	12.474395	23.057889	0.275356	-0.119918	2.230842	0.000000	-0.020862	0.000000	0.002209	-0.000144	0.000000	0.000000
37.019112	12.318280	23.133086	0.249714	-0.132998	2.224682	0.000000	-0.020862	0.000000	0.002166	-0.000144	0.000000	0.000000
37.352445	12.161386	23.226640	0.220967	-0.147662	2.217776	0.000000	-0.020862	0.000000	0.002118	-0.000144	0.000000	0.000000
37.685779	12.023657	23.329969	0.192220	-0.162327	2.210870	0.000000	-0.020862	0.000000	0.002070	-0.000144	0.000000	0.000000
38.020362	11.904685	23.443518	0.163364	-0.177046	2.203938	0.000000	-0.020862	0.000000	0.002022	-0.000144	0.000000	0.000000
38.317684	11.815163	23.552689	0.166152	-0.246847	2.197777	0.000000	-0.026151	0.000000	0.001979	-0.000149	0.000000	0.000000
38.758644	11.819433	23.509544	-0.175912	0.344315	2.200183	0.000000	0.036831	0.000000	0.001925	-0.000098	0.000000	0.000000
39.199604	12.127782	22.949971	-0.526013	0.919810	2.230406	0.000000	0.100233	0.000000	0.001892	-0.000049	0.000000	0.000000
39.640564	12.754298	21.899431	-0.900148	1.453452	2.288792	0.000000	0.164778	0.000000	0.001881	-0.000001	0.000000	0.000000
40.081524	13.727608	20.405726	-1.315411	1.920960	2.376007	0.000000	0.231199	0.000000	0.001892	0.000048	0.000000	0.000000
40.527484	15.109741	18.514261	-1.794633	2.302381	2.494513	0.000000	0.300663	0.000000	0.001924	0.000098	0.000000	0.000000
41.076544	16.874135	16.388887	-1.399706	1.591294	2.639099	0.000000	0.225342	0.000000	0.001960	0.000035	0.000000	0.000000
41.625604	18.147627	14.977938	-0.905901	0.993557	2.741202	0.000000	0.146023	0.000000	0.001962	-0.000029	0.000000	0.000000
42.174664	18.840252	14.180910	-0.348103	0.466593	2.799009	0.000000	0.064114	0.000000	0.001929	-0.000092	0.000000	0.000000
42.723724	18.903083	13.941030	0.234283	-0.027134	2.811496	0.000000	-0.018934	0.000000	0.001861	-0.000153	0.000000	0.000000
43.022297	18.797090	13.942201	0.169328	-0.012667	2.808046	0.000000	-0.011703	0.000000	0.001817	-0.000149	0.000000	0.000000
43.502297	18.647143	13.970890	0.143060	-0.047101	2.802500	0.000000	-0.011703	0.000000	0.001746	-0.000149	0.000000	0.000000
43.982297	18.522415	14.032634	0.116792	-0.081534	2.796954	0.000000	-0.011703	0.000000	0.001674	-0.000149	0.000000	0.000000
44.462297	18.422903	14.127435	0.090524	-0.115967	2.791407	0.000000	-0.011703	0.000000	0.001603	-0.000149	0.000000	0.000000
44.942297	18.348609	14.255292	0.064256	-0.150401	2.785861	0.000000	-0.011703	0.000000	0.001532	-0.000149	0.000000	0.000000
45.423547	18.299664	14.416488	-0.052747	-0.113496	2.780318	0.000000	0.002072	0.000000	0.001460	-0.000141	0.000000	0.000000
45.720870	18.335875	14.490188	-0.116377	-0.097005	2.780976	0.000000	0.009252	0.000000	0.001418	-0.000138	0.000000	0.000000
46.269930	18.154877	14.877136	0.443987	-0.611887	2.763608	0.000000	-0.072727	0.000000	0.001330	-0.000182	0.000000	0.000000
46.818990	17.372171	15.849967	0.972984	-1.170352	2.701539	0.000000	-0.153419	0.000000	0.001219	-0.000223	0.000000	0.000000
47.368050	16.043052	17.477974	1.433247	-1.812181	2.595868	0.000000	-0.231393	0.000000	0.001086	-0.000261	0.000000	0.000000
47.917110	14.261414	19.877115	1.792264	-2.583091	2.448467	0.000000	-0.305266	0.000000	0.000933	-0.000293	0.000000	0.000000
48.363070	12.874745	22.010328	1.328015	-2.180172	2.327728	0.000000	-0.237031	0.000000	0.000807	-0.000271	0.000000	0.000000
48.804030	11.883543	23.718739	0.928223	-1.679344	2.237764	0.000000	-0.171892	0.000000	0.000692	-0.000252	0.000000	0.000000
49.244990	11.224972	24.949944	0.570843	-1.102107	2.176060	0.000000	-0.108708	0.000000	0.000585	-0.000235	0.000000	0.000000
49.685950	10.868940	25.647925	0.239544	-0.474725	2.141912	0.000000	-0.046760	0.000000	0.000485	-0.000221	0.000000	0.000000
50.128160	10.799315	25.780649	-0.054539	0.111295	2.134945	0.000000	0.009442	0.000000	0.000389	-0.000211	0.000000	0.000000
50.425482	10.839956	25.717939	-0.082152	0.099619	2.137815	0.000000	0.009442	0.000000	0.000327	-0.000211	0.000000	0.000000
50.758816	10.905044	25.655889	-0.113110	0.086530	2.141032	0.000000	0.009442	0.000000	0.000256	-0.000211	0.000000	0.000000
51.092149	10.990770	25.602566	-0.144068	0.073440	2.144250	0.000000	0.009442	0.000000	0.000186	-0.000211	0.000000	0.000000
51.426732	11.097348	25.558337	-0.085114	-0.147041	2.147458	0.000000	-0.007980	0.000000	0.000115	-0.000212	0.000000	0.000000
51.724055	11.155984	25.649308	-0.084756	-0.221871	2.145148	0.000000	-0.013238	0.000000	0.000052	-0.000212	0.000000	0.000000
52.165015	11.376312	25.559662	-0.416864	0.424395	2.152996	0.000000	0.048454	0.000000	-0.000041	-0.000212	0.000000	0.000000
52.605975	11.896791	24.906432	-0.768017	1.051351	2.188144	0.000000	0.110701	0.000000	-0.000135	-0.000214	0.000000	0.000000
53.046935	12.741198	23.719341	-1.154256	1.630471	2.250993	0.000000	0.174210	0.000000	-0.000230	-0.000219	0.000000	0.000000
53.487895	13.948107	22.052404	-1.593227	2.135405	2.342261	0.000000	0.239705	0.000000	-0.000328	-0.000226	0.000000	0.000000
53.933855	15.593332	19.956533	-2.109224	2.544506	2.464498	0.000000	0.308332	0.000000	-0.000431	-0.000236	0.000000	0.000000
54.482915	17.711451	17.598249	-1.725793	1.776007	2.613700	0.000000	0.233914	0.000000	-0.000557	-0.000220	0.000000	0.000000
55.031975	19.338682	16.009865	-1.220468	1.134010	2.720830	0.000000	0.155343	0.000000	-0.000672	-0.000200	0.000000	0.000000
55.581035	20.360096	15.078242	-0.628942	0.572784	2.783988	0.000000	0.074014	0.000000	-0.000776	-0.000177	0.000000	0.000000
56.130095	20.703554	14.737020	0.007005	0.052357	2.802050	0.000000	-0.008630	0.000000	-0.000866	-0.000150	0.000000	0.000000
56.428668	20.736222	14.688677	-0.061935	0.070743	2.801721	0.000000	-0.001256	0.000000	-0.000911	-0.000152	0.000000	0.000000
56.762001	20.782891	14.649117	-0.078072	0.047937	2.801353	0.000000	-0.001256	0.000000	-0.000962	-0.000152	0.000000	0.000000
57.095334	20.840318	14.624762	-0.094208	0.025130	2.800985	0.000000	-0.001256	0.000000	-0.001013	-0.000152	0.000000	0.000000
57.429918	20.908778	14.615605	-0.110406	0.002237	2.800616	0.000000	-0.001256	0.000000	-0.001063	-0.000152	0.000000	0.000000
57.727240	20.978711	14.620322	-0.180120	0.020416	2.800288	0.000000	0.006128	0.000000	-0.001109	-0.000155	0.000000	0.000000
58.276300	20.818429	14.878722	0.470236	-0.493823	2.781029	0.000000	-0.076439	0.000000	-0.001184	-0.000118	0.000000	0.000000
58.825360	19.958097	15.717693	1.087375	-1.043236	2.716723	0.000000	-0.157652	0.000000	-0.001238	-0.000079	0.000000	0.000000
59.374420	18.458485	17.196990	1.627711	-1.666952	2.608507	0.000000	-0.236071	0.000000	-0.001270	-0.000038	0.000000	0.000000
59.923480	16.425509	19.421976	2.053078	-2.409397	2.458302	0.000000	-0.310303	0.000000	-0.001280	0.000003	0.000000	0.000000
60.369440	14.833974	21.399650	1.528381	-2.006586	2.335254	0.000000	-0.241853	0.000000	-0.001286	-0.000030	0.000000	0.000000
60.810400	13.689151	22.957908	1.077702	-1.513818	2.243114	0.000000	-0.176551	0.000000	-0.001306	-0.000064	0.000000	0.000000
61.251360	12.918650	24.049445	0.676257	-0.952176	2.179313	0.000000	-0.113260	0.000000	-0.001342	-0.000098	0.000000	0.000000
61.692320	12.487269	24.624601	0.305707	-0.347212	2.143125	0.000000	-0.051257	0.000000	-0.001393	-0.000133	0.000000	0.000000
62.134530	12.375353	24.656674	-0.020211	0.212258	2.134144	0.000000	0.004858	0.000000	-0.001460	-0.000166	0.000000	0.000000
62.431853	12.394517	24.534203	-0.044246	0.199656	2.135638	0.000000	0.004858	0.000000	-0.001509	-0.000166	0.000000	0.000000
62.765186	12.432997	24.405808	-0.071192	0.185528	2.137313	0.000000	0.004858	0.000000	-0.001564	-0.000166	0.000000	0.000000
63.098520	12.489440	24.286832	-0.098139	0.171400	2.138987	0.000000	0.004858	0.000000	-0.001620	-0.000166	0.000000	0.000000
63.433103	12.564161	24.176882	-0.125186	0.157219	2.140669	0.000000	0.004858	0.000000	-0.001675	-0.000166	0.000000	0.000000
63.730426	12.645747	24.087142	-0.117707	0.084533	2.142162	0.000000	-0.000480	0.000000	-0.001725	-0.000162	0.000000	0.000000
64.171386	12.910386	23.747284	-0.484793	0.683275	2.155616	0.000000	0.061204	0.000000	-0.001806	-0.000207	0.000000	0.000000
64.612346	13.507252	22.891143	-0.874025	1.250928	2.196418	0.000000	0.123588	0.000000	-0.001908	-0.000255	0.000000	0.000000
65.053306	14.463610	21.557672	-1.303183	1.761667	2.265033	0.000000	0.187382	0.000000	-0.002032	-0.000306	0.000000	0.000000
65.494266	15.823144	19.807543	-1.791872	2.192256	2.362244	0.000000	0.253313	0.000000	-0.002178	-0.000360	0.000000	0.000000
65.940226	17.671153	17.695599	-2.367063	2.523815	2.490741	0.000000	0.322529	0.000000	-0.002352	-0.000419	0.000000	0.000000
66.489286	20.039531	15.332815	-1.921274	1.805063	2.647559	0.000000	0.247143	0.000000	-0.002560	-0.000339	0.000000	0.000000
67.038346	21.840551	13.684479	-1.339798	1.214874	2.761675	0.000000	0.167367	0.000000	-0.002724	-0.000254	0.000000	0.000000
67.587406	22.947025	12.633189	-0.663702	0.711212	2.831063	0.000000	0.084619	0.000000	-0.002838	-0.000164	0.000000	0.000000
68.136466	23.280817	12.104066	0.059265	0.258205	2.854489	0.000000	0.000368	0.000000	-0.002903	-0.000071	0.000000	0.000000
68.435038	23.286450	11.938522	-0.015857	0.263856	2.856903	0.000000	0.008006	0.000000	-0.002926	-0.000078	0.000000	0.000000
68.768372	23.301794	11.772573	-0.030175	0.233991	2.859598	0.000000	0.008006	0.000000	-0.002952	-0.000078	0.000000	0.000000
69.101705	23.326684	11.626533	-0.044493	0.204127	2.862292	0.000000	0.008006	0.000000	-0.002978	-0.000078	0.000000	0.000000
69.436288	23.361265	11.499968	-0.058865	0.174150	2.864997	0.000000	0.008006	0.000000	-0.003005	-0.000078	0.000000	0.000000
69.733611	23.400072	11.404328	-0.134315	0.178045	2.867401	0.000000	0.015687	0.000000	-0.003028	-0.000086	0.000000	0.000000
70.282671	23.145679	11.436998	0.594893	-0.237900	2.852730	0.000000	-0.069125	0.000000	-0.003048	0.000012	0.000000	0.000000
70.831731	22.109035	11.932973	1.282086	-0.670788	2.791710	0.000000	-0.152710	0.000000	-0.003015	0.000110	0.000000	0.000000
71.380791	20.363349	12.927579	1.878734	-1.151451	2.685425	0.000000	-0.233585	0.000000	-0.002928	0.000207	0.000000	0.000000
71.929851	18.031901	14.491656	2.342697	-1.714124	2.535761	0.000000	-0.310313	0.000000	-0.002789	0.000299	0.000000	0.000000
72.375811	16.207183	15.895311	1.763739	-1.420105	2.413036	0.000000	-0.239857	0.000000	-0.002671	0.000228	0.000000	0.000000
72.816771	14.874581	16.994134	1.269973	-1.062397	2.322119	0.000000	-0.172536	0.000000	-0.002586	0.000161	0.000000	0.000000
73.257731	13.950279	17.754901	0.834221	-0.656353	2.260453	0.000000	-0.107182	0.000000	-0.002529	0.000095	0.000000	0.000000
73.698691	13.392056	18.142999	0.436577	-0.220448	2.227336	0.000000	-0.043050	0.000000	-0.002502	0.000030	0.000000	0.000000
74.140901	13.174187	18.140315	0.091848	0.179892	2.222409	0.000000	0.015013	0.000000	-0.002503	-0.000029	0.000000	0.000000
74.438224	13.126337	18.038374	0.069089	0.162972	2.226881	0.000000	0.015013	0.000000	-0.002511	-0.000029	0.000000	0.000000
74.918224	13.077648	17.895033	0.032346	0.135655	2.234101	0.000000	0.015013	0.000000	-0.002525	-0.000029	0.000000	0.000000
75.398224	13.064232	17.777916	-0.004396	0.108338	2.241321	0.000000	0.015013	0.000000	-0.002539	-0.000029	0.000000	0.000000
75.878224	13.086088	17.687024	-0.041138	0.081022	2.248542	0.000000	0.015013	0.000000	-0.002553	-0.000029	0.000000	0.000000
76.358224	13.143217	17.622355	-0.077880	0.053705	2.255762	0.000000	0.015013	0.000000	-0.002566	-0.000029	0.000000	0.000000
76.839474	13.235905	17.583844	-0.114718	0.026317	2.263000	0.000000	0.015013	0.000000	-0.002580	-0.000029	0.000000	0.000000
77.136796	13.310886	17.573229	-0.104042	-0.034751	2.267473	0.000000	0.009318	0.000000	-0.002588	-0.000022	0.000000	0.000000
77.577756	13.570165	17.414801	-0.486219	0.392678	2.285913	0.000000	0.074295	0.000000	-0.002613	-0.000089	0.000000	0.000000
78.018716	14.174952	16.885897	-0.890608	0.802241	2.333193	0.000000	0.140120	0.000000	-0.002667	-0.000157	0.000000	0.000000
78.459676	15.152872	16.010582	-1.335679	1.175305	2.409851	0.000000	0.207542	0.000000	-0.002752	-0.000227	0.000000	0.000000
78.900636	16.548595	14.828679	-1.841765	1.494898	2.516762	0.000000	0.277330	0.000000	-0.002868	-0.000299	0.000000	0.000000
79.346596	18.449746	13.376834	-2.436747	1.747064	2.656863	0.000000	0.350700	0.000000	-0.003018	-0.000376	0.000000	0.000000
79.895656	20.880699	11.765764	-1.964906	1.204617	2.827599	0.000000	0.269707	0.000000	-0.003197	-0.000275	0.000000	0.000000
80.444716	22.713832	10.700019	-1.354299	0.747966	2.952430	0.000000	0.183927	0.000000	-0.003319	-0.000170	0.000000	0.000000
80.993776	23.819691	10.103692	-0.648049	0.344585	3.029141	0.000000	0.094881	0.000000	-0.003383	-0.000061	0.000000	0.000000
81.542836	24.120186	9.934309	0.103969	-0.034253	3.056371	0.000000	0.004152	0.000000	-0.003386	0.000049	0.000000	0.000000
81.841409	24.100486	9.947809	0.026778	-0.037630	3.060050	0.000000	0.012362	0.000000	-0.003374	0.000040	0.000000	0.000000
82.174742	24.087248	9.984081	0.012937	-0.071186	3.064157	0.000000	0.012362	0.000000	-0.003361	0.000040	0.000000	0.000000
82.508076	24.083237	10.042723	-0.000904	-0.104741	3.068265	0.000000	0.012362	0.000000	-0.003348	0.000040	0.000000	0.000000
82.842659	24.088789	10.123956	-0.134146	-0.088262	3.072407	0.000000	0.027585	0.000000	-0.003335	0.000023	0.000000	0.000000
83.139982	24.172302	10.185237	-0.211614	-0.090510	3.080602	0.000000	0.035856	0.000000	-0.003328	0.000014	0.000000	0.000000
83.689042	23.988110	10.497164	0.545159	-0.480981	3.075026	0.000000	-0.056009	0.000000	-0.003290	0.000122	0.000000	0.000000
84.238102	22.989283	11.254037	1.263433	-0.905708	3.019156	0.000000	-0.146879	0.000000	-0.003194	0.000227	0.000000	0.000000
84.787162	21.246353	12.509763	1.892482	-1.394942	2.913984	0.000000	-0.235140	0.000000	-0.003042	0.000328	0.000000	0.000000
85.336222	18.882401	14.353784	2.387880	-1.983527	2.761378	0.000000	-0.319225	0.000000	-0.002836	0.000423	0.000000	0.000000
85.782182	17.025983	16.011718	1.789921	-1.718701	2.635922	0.000000	-0.242953	0.000000	-0.002663	0.000352	0.000000	0.000000
86.223142	15.678179	17.381617	1.278456	-1.376219	2.544854	0.000000	-0.169889	0.000000	-0.002523	0.000285	0.000000	0.000000
86.664102	14.754053	18.420618	0.825392	-0.971124	2.485573	0.000000	-0.098762	0.000000	-0.002412	0.000221	0.000000	0.000000
87.105062	14.211392	19.081451	0.410031	-0.521846	2.457403	0.000000	-0.028763	0.000000	-0.002328	0.000160	0.000000	0.000000
87.547272	14.025292	19.334288	0.048439	-0.097344	2.460066	0.000000	0.034746	0.000000	-0.002270	0.000106	0.000000	0.000000
87.844594	14.002805	19.396788	0.027190	-0.112867	2.470365	0.000000	0.034746	0.000000	-0.002238	0.000106	0.000000	0.000000
88.177928	13.992619	19.477834	0.003368	-0.130271	2.481911	0.000000	0.034746	0.000000	-0.002203	0.000106	0.000000	0.000000
88.511261	13.998315	19.570483	-0.020454	-0.147675	2.493458	0.000000	0.034746	0.000000	-0.002167	0.000106	0.000000	0.000000
88.845844	14.019718	19.675546	0.069371	-0.324762	2.505022	0.000000	0.014424	0.000000	-0.002132	0.000124	0.000000	0.000000
89.143167	13.984801	19.873634	0.083032	-0.391126	2.509273	0.000000	0.008149	0.000000	-0.002095	0.000129	0.000000	0.000000
