# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836606	24.937460	-0.013698	-0.027878	2.618104	0.000000	-0.000186	0.000000	-0.000041	0.000036	0.000000	0.000000
0.601250	11.852528	24.957898	-0.039154	-0.039968	2.618038	0.000000	-0.000186	0.000000	-0.000030	0.000036	0.000000	0.000000
0.898573	11.883280	24.985212	-0.035130	-0.113169	2.617972	0.000000	-0.006607	0.000000	-0.000019	0.000036	0.000000	0.000000
1.339533	12.066676	24.807911	-0.382338	0.513721	2.631336	0.000000	0.067345	0.000000	-0.000004	0.000035	0.000000	0.000000
1.780493	12.562799	24.085977	-0.747014	1.117237	2.677447	0.000000	0.142064	0.000000	0.000012	0.000035	0.000000	0.000000
2.221453	13.394314	22.852257	-1.145819	1.669920	2.756832	0.000000	0.218401	0.000000	0.000028	0.000036	0.000000	0.000000
2.662413	14.599213	21.162885	-1.596974	2.146623	2.870393	0.000000	0.297224	0.000000	0.000044	0.000037	0.000000	0.000000
3.108373	16.253364	19.069946	-2.125394	2.526787	3.021285	0.000000	0.379922	0.000000	0.000060	0.000038	0.000000	0.000000
3.657433	18.374466	16.719398	-1.714867	1.779519	3.204601	0.000000	0.286909	0.000000	0.000081	0.000036	0.000000	0.000000
4.206493	19.975172	15.115438	-1.183210	1.159003	3.335374	0.000000	0.188808	0.000000	0.000100	0.000033	0.000000	0.000000
4.755553	20.942415	14.143821	-0.567975	0.621040	3.411286	0.000000	0.087358	0.000000	0.000117	0.000029	0.000000	0.000000
5.304613	21.207871	13.735342	0.087380	0.127312	3.430989	0.000000	-0.015641	0.000000	0.000132	0.000025	0.000000	0.000000
5.603185	21.192953	13.644577	0.017936	0.140839	3.428985	0.000000	-0.006686	0.000000	0.000139	0.000026	0.000000	0.000000
5.936519	21.186241	13.558989	0.002202	0.115925	3.426748	0.000000	-0.006686	0.000000	0.000148	0.000026	0.000000	0.000000
6.269852	21.190017	13.490010	-0.013531	0.091011	3.424510	0.000000	-0.006686	0.000000	0.000157	0.000026	0.000000	0.000000
6.604435	21.204356	13.437476	-0.029324	0.066003	3.422265	0.000000	-0.006686	0.000000	0.000165	0.000026	0.000000	0.000000
6.901758	21.225966	13.404835	-0.098737	0.078759	3.420269	0.000000	0.002237	0.000000	0.000173	0.000026	0.000000	0.000000
7.450818	20.972548	13.578787	0.557566	-0.397447	3.393297	0.000000	-0.100297	0.000000	0.000186	0.000020	0.000000	0.000000
7.999878	20.015887	14.288056	1.174486	-0.901962	3.310437	0.000000	-0.201051	0.000000	0.000195	0.000014	0.000000	0.000000
8.548938	18.423557	15.583161	1.708446	-1.470722	3.173158	0.000000	-0.298239	0.000000	0.000201	0.000008	0.000000	0.000000
9.097998	16.308034	17.556350	2.121728	-2.144239	2.983897	0.000000	-0.390137	0.000000	0.000204	0.000001	0.000000	0.000000
9.543958	14.657401	19.314638	1.592728	-1.781793	2.828207	0.000000	-0.308471	0.000000	0.000206	0.000007	0.000000	0.000000
9.984918	13.456578	20.696269	1.140801	-1.339508	2.709417	0.000000	-0.230801	0.000000	0.000210	0.000012	0.000000	0.000000
10.425878	12.629917	21.659371	0.740994	-0.836277	2.624262	0.000000	-0.155761	0.000000	0.000216	0.000017	0.000000	0.000000
10.866838	12.139651	22.160124	0.375041	-0.294995	2.571773	0.000000	-0.082495	0.000000	0.000225	0.000023	0.000000	0.000000
11.309048	11.963243	22.175230	0.055391	0.205381	2.551330	0.000000	-0.016412	0.000000	0.000237	0.000028	0.000000	0.000000
11.606371	11.937718	22.057256	0.030461	0.191408	2.546442	0.000000	-0.016412	0.000000	0.000245	0.000028	0.000000	0.000000
12.086371	11.927793	21.884332	-0.009785	0.168849	2.538551	0.000000	-0.016412	0.000000	0.000259	0.000028	0.000000	0.000000
12.566371	11.956504	21.733066	-0.050031	0.146290	2.530659	0.000000	-0.016412	0.000000	0.000272	0.000028	0.000000	0.000000
13.046371	12.023852	21.603456	-0.090277	0.123731	2.522768	0.000000	-0.016412	0.000000	0.000286	0.000028	0.000000	0.000000
13.526371	12.129836	21.495502	-0.130523	0.101172	2.514877	0.000000	-0.016412	0.000000	0.000300	0.000028	0.000000	0.000000
