# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835341	24.936839	-0.013826	-0.027796	2.618348	0.000000	-0.000090	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.851341	24.957228	-0.039285	-0.039886	2.618320	0.000000	-0.000090	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.882172	24.984494	-0.035272	-0.113088	2.618293	0.000000	-0.006511	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.065678	24.807129	-0.382458	0.513782	2.631715	0.000000	0.067450	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.561894	24.085151	-0.747118	1.117275	2.677890	0.000000	0.142180	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.393489	22.851409	-1.145911	1.669933	2.757342	0.000000	0.218529	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.598458	21.162038	-1.597058	2.146610	2.870978	0.000000	0.297367	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.252673	19.069123	-2.125472	2.526748	3.021951	0.000000	0.380081	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.373871	16.718608	-1.714984	1.779502	3.205366	0.000000	0.287045	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.974713	15.114657	-1.183359	1.159007	3.336224	0.000000	0.188918	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.942121	14.143025	-0.568147	0.621066	3.412203	0.000000	0.087439	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.207765	13.734505	0.087197	0.127362	3.431956	0.000000	-0.015590	0.000000	0.000008	0.000002	0.000000	0.000000
5.603185	21.192990	13.643688	0.017696	0.140926	3.429978	0.000000	-0.006623	0.000000	0.000008	0.000002	0.000000	0.000000
5.936519	21.186438	13.558043	0.001962	0.116010	3.427770	0.000000	-0.006623	0.000000	0.000009	0.000002	0.000000	0.000000
6.269852	21.190374	13.489008	-0.013771	0.091093	3.425562	0.000000	-0.006623	0.000000	0.000009	0.000002	0.000000	0.000000
6.604435	21.204873	13.436419	-0.029564	0.066083	3.423345	0.000000	-0.006623	0.000000	0.000010	0.000002	0.000000	0.000000
6.901758	21.226625	13.403731	-0.099054	0.078877	3.421376	0.000000	0.002315	0.000000	0.000010	0.000002	0.000000	0.000000
7.450818	20.973535	13.577533	0.557278	-0.397291	3.394448	0.000000	-0.100255	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	20.017163	14.286604	1.174246	-0.901758	3.311609	0.000000	-0.201046	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.425064	15.581448	1.708271	-1.470455	3.174329	0.000000	-0.298272	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.309694	17.554294	2.121633	-2.143889	2.985042	0.000000	-0.390207	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.659154	19.312285	1.592620	-1.781488	2.829329	0.000000	-0.308512	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.458438	20.693667	1.140670	-1.339259	2.710532	0.000000	-0.230814	0.000000	0.000013	0.000001	0.000000	0.000000
10.425878	12.631905	21.656575	0.740834	-0.836095	2.625384	0.000000	-0.155746	0.000000	0.000013	0.000001	0.000000	0.000000
10.866838	12.141795	22.157199	0.374845	-0.294889	2.572915	0.000000	-0.082451	0.000000	0.000014	0.000001	0.000000	0.000000
11.309048	11.965576	22.172247	0.055216	0.205308	2.552509	0.000000	-0.016354	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.940153	22.054317	0.030292	0.191333	2.547646	0.000000	-0.016354	0.000000	0.000015	0.000002	0.000000	0.000000
12.086371	11.930386	21.881466	-0.009945	0.168772	2.539796	0.000000	-0.016354	0.000000	0.000016	0.000002	0.000000	0.000000
12.566371	11.959247	21.730275	-0.050182	0.146211	2.531945	0.000000	-0.016354	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	12.026736	21.600742	-0.090420	0.123649	2.524094	0.000000	-0.016354	0.000000	0.000017	0.000002	0.000000	0.000000
13.526371	12.132853	21.492868	-0.130657	0.101088	2.516244	0.000000	-0.016354	0.000000	0.000018	0.000002	0.000000	0.000000
14.007621	12.278026	21.406457	-0.170999	0.078468	2.508373	0.000000	-0.016354	0.000000	0.000019	0.000002	0.000000	0.000000
14.304943	12.387120	21.363951	-0.165552	0.012113	2.503510	0.000000	-0.022492	0.000000	0.000019	0.000002	0.000000	0.000000
14.745903	12.691906	21.119407	-0.528255	0.540348	2.509218	0.000000	0.048411	0.000000	0.000020	0.000002	0.000000	0.000000
15.186863	13.325960	20.418105	-0.915093	1.043999	2.546283	0.000000	0.119865	0.000000	0.000021	0.000003	0.000000	0.000000
15.627823	14.318251	19.291952	-1.343739	1.500148	2.615127	0.000000	0.192684	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.714114	17.792189	-1.833777	1.888041	2.716535	0.000000	0.267698	0.000000	0.000024	0.000004	0.000000	0.000000
16.514743	17.600977	15.965553	-2.412354	2.190781	2.853354	0.000000	0.346223	0.000000	0.000026	0.000005	0.000000	0.000000
17.063803	20.024050	13.925793	-1.974647	1.546150	3.019728	0.000000	0.258926	0.000000	0.000028	0.000004	0.000000	0.000000
17.612863	21.886566	12.529650	-1.397460	1.011647	3.136838	0.000000	0.167036	0.000000	0.000030	0.000003	0.000000	0.000000
18.161923	23.056967	11.677680	-0.721564	0.549201	3.202607	0.000000	0.072184	0.000000	0.000031	0.000002	0.000000	0.000000
18.710983	23.452582	11.309198	0.005300	0.125874	3.215868	0.000000	-0.023949	0.000000	0.000032	0.000001	0.000000	0.000000
19.009556	23.489812	11.224466	-0.068732	0.128376	3.211226	0.000000	-0.015549	0.000000	0.000032	0.000001	0.000000	0.000000
19.342889	23.540386	11.148944	-0.082990	0.098190	3.206042	0.000000	-0.015549	0.000000	0.000032	0.000001	0.000000	0.000000
19.676223	23.600465	11.093547	-0.097247	0.068003	3.200859	0.000000	-0.015549	0.000000	0.000032	0.000001	0.000000	0.000000
20.010806	23.670621	11.058042	-0.228836	0.092492	3.195677	0.000000	0.000285	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.810627	11.011105	-0.304250	0.094137	3.195761	0.000000	0.008632	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.734070	11.130367	0.442859	-0.312629	3.174293	0.000000	-0.086716	0.000000	0.000033	-0.000000	0.000000	0.000000
21.406249	22.849489	11.705840	1.158686	-0.741663	3.100819	0.000000	-0.180526	0.000000	0.000033	-0.000001	0.000000	0.000000
21.955309	21.219367	12.778514	1.792669	-1.223524	2.976642	0.000000	-0.271134	0.000000	0.000032	-0.000002	0.000000	0.000000
22.504369	18.958848	14.424793	2.300027	-1.792533	2.803966	0.000000	-0.356933	0.000000	0.000031	-0.000003	0.000000	0.000000
22.950329	17.177569	15.902645	1.708329	-1.507351	2.662076	0.000000	-0.279755	0.000000	0.000029	-0.000002	0.000000	0.000000
23.391289	15.900232	17.080875	1.199378	-1.154445	2.555031	0.000000	-0.206218	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.045981	17.923430	0.745223	-0.749013	2.479865	0.000000	-0.135030	0.000000	0.000028	-0.000001	0.000000	0.000000
24.273209	14.575788	18.391975	0.325115	-0.309501	2.435721	0.000000	-0.065379	0.000000	0.000028	-0.000000	0.000000	0.000000
24.715418	14.468284	18.464945	-0.044755	0.098755	2.422094	0.000000	-0.002411	0.000000	0.000028	0.000000	0.000000	0.000000
25.012741	14.501019	18.411055	-0.065346	0.082496	2.421377	0.000000	-0.002411	0.000000	0.000028	0.000000	0.000000	0.000000
25.346075	14.552278	18.362133	-0.088431	0.064268	2.420573	0.000000	-0.002411	0.000000	0.000028	0.000000	0.000000	0.000000
25.679408	14.618927	18.325365	-0.111516	0.046039	2.419769	0.000000	-0.002411	0.000000	0.000028	0.000000	0.000000	0.000000
26.013991	14.701004	18.301049	-0.015423	-0.120724	2.418938	0.000000	-0.022035	0.000000	0.000028	0.000000	0.000000	0.000000
26.311314	14.716190	18.377738	0.000426	-0.182263	2.412386	0.000000	-0.027949	0.000000	0.000028	0.000000	0.000000	0.000000
26.752274	14.897160	18.339106	-0.412383	0.269540	2.415165	0.000000	0.040567	0.000000	0.000028	0.000001	0.000000	0.000000
27.193234	15.449096	17.905925	-0.844032	0.709080	2.448230	0.000000	0.109545	0.000000	0.000029	0.000002	0.000000	0.000000
27.634194	16.397213	17.097905	-1.314243	1.116357	2.511957	0.000000	0.179770	0.000000	0.000030	0.000002	0.000000	0.000000
28.075154	17.784828	15.951810	-1.844498	1.472841	2.607071	0.000000	0.252043	0.000000	0.000031	0.000003	0.000000	0.000000
28.521114	19.699455	14.502528	-2.463976	1.763226	2.736260	0.000000	0.327630	0.000000	0.000033	0.000004	0.000000	0.000000
29.070174	22.132951	12.887543	-1.941895	1.195498	2.893495	0.000000	0.244275	0.000000	0.000034	0.000003	0.000000	0.000000
29.619234	23.913962	11.845853	-1.282647	0.712924	3.003705	0.000000	0.156587	0.000000	0.000036	0.000002	0.000000	0.000000
30.168294	24.916687	11.303261	-0.532799	0.281129	3.064935	0.000000	0.066122	0.000000	0.000036	0.000001	0.000000	0.000000
30.717354	25.070299	11.221119	0.254683	-0.130642	3.076099	0.000000	-0.025516	0.000000	0.000036	-0.000001	0.000000	0.000000
31.015927	24.961003	11.289655	0.176863	-0.128213	3.070879	0.000000	-0.017481	0.000000	0.000036	-0.000001	0.000000	0.000000
31.349260	24.847685	11.385134	0.163091	-0.158224	3.065053	0.000000	-0.017481	0.000000	0.000036	-0.000001	0.000000	0.000000
31.682593	24.743548	11.500620	0.149319	-0.188235	3.059226	0.000000	-0.017481	0.000000	0.000036	-0.000001	0.000000	0.000000
32.017177	24.648253	11.636659	0.135496	-0.218358	3.053377	0.000000	-0.017481	0.000000	0.000036	-0.000001	0.000000	0.000000
32.314499	24.571334	11.774464	0.059030	-0.214372	3.048180	0.000000	-0.009519	0.000000	0.000035	-0.000000	0.000000	0.000000
32.863559	24.085616	12.249261	0.820368	-0.655478	3.018085	0.000000	-0.099946	0.000000	0.000035	-0.000002	0.000000	0.000000
33.412619	22.790884	13.231089	1.523758	-1.143273	2.938754	0.000000	-0.188600	0.000000	0.000034	-0.000003	0.000000	0.000000
33.961679	20.778594	14.789879	2.119518	-1.712500	2.811596	0.000000	-0.273909	0.000000	0.000032	-0.000004	0.000000	0.000000
34.510739	18.190882	17.036661	2.565565	-2.403705	2.638866	0.000000	-0.354359	0.000000	0.000030	-0.000005	0.000000	0.000000
34.956699	16.179012	19.046233	1.961919	-2.083648	2.497172	0.000000	-0.281461	0.000000	0.000028	-0.000004	0.000000	0.000000
35.397659	14.678899	20.707560	1.452908	-1.669536	2.388435	0.000000	-0.212197	0.000000	0.000026	-0.000003	0.000000	0.000000
35.838619	13.596837	21.968653	1.010277	-1.179462	2.309680	0.000000	-0.145349	0.000000	0.000025	-0.000003	0.000000	0.000000
36.279579	12.883389	22.772135	0.613802	-0.635723	2.260008	0.000000	-0.080157	0.000000	0.000024	-0.000002	0.000000	0.000000
36.721789	12.505270	23.081746	0.275925	-0.119704	2.238829	0.000000	-0.021367	0.000000	0.000023	-0.000001	0.000000	0.000000
37.019112	12.348800	23.156813	0.250339	-0.132770	2.232476	0.000000	-0.021367	0.000000	0.000022	-0.000001	0.000000	0.000000
37.352445	12.191469	23.250209	0.221654	-0.147418	2.225354	0.000000	-0.021367	0.000000	0.000022	-0.000001	0.000000	0.000000
37.685779	12.053261	23.353371	0.192969	-0.162067	2.218232	0.000000	-0.021367	0.000000	0.000021	-0.000001	0.000000	0.000000
38.020362	11.933766	23.466740	0.164177	-0.176770	2.211084	0.000000	-0.021367	0.000000	0.000021	-0.000001	0.000000	0.000000
38.317684	11.843747	23.575740	0.167629	-0.247640	2.204731	0.000000	-0.026773	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.847007	23.533030	-0.175052	0.344129	2.206848	0.000000	0.036381	0.000000	0.000020	-0.000001	0.000000	0.000000
39.199604	12.154856	22.973364	-0.525730	0.920240	2.236878	0.000000	0.099950	0.000000	0.000020	-0.000001	0.000000	0.000000
39.640564	12.781358	21.922207	-0.900428	1.454480	2.295163	0.000000	0.164657	0.000000	0.000019	-0.000000	0.000000	0.000000
40.081524	13.755137	20.427386	-1.316264	1.922543	2.382367	0.000000	0.231239	0.000000	0.000020	0.000000	0.000000	0.000000
40.527484	15.138240	18.534346	-1.796059	2.304410	2.500955	0.000000	0.300860	0.000000	0.000020	0.000001	0.000000	0.000000
41.076544	16.903572	16.407164	-1.400096	1.592682	2.645623	0.000000	0.225333	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.176876	14.995038	-0.905236	0.994397	2.747663	0.000000	0.145808	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.868211	14.197383	-0.346436	0.466942	2.805264	0.000000	0.063698	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.928746	13.957385	0.236836	-0.027255	2.817404	0.000000	-0.019542	0.000000	0.000019	-0.000002	0.000000	0.000000
43.022297	18.821724	13.958274	0.171059	-0.012186	2.813768	0.000000	-0.012182	0.000000	0.000019	-0.000002	0.000000	0.000000
43.502297	18.670107	13.986481	0.144810	-0.046579	2.807921	0.000000	-0.012182	0.000000	0.000018	-0.000002	0.000000	0.000000
43.982297	18.543689	14.047706	0.118562	-0.080972	2.802074	0.000000	-0.012182	0.000000	0.000017	-0.000002	0.000000	0.000000
44.462297	18.442469	14.141949	0.092313	-0.115366	2.796228	0.000000	-0.012182	0.000000	0.000017	-0.000002	0.000000	0.000000
44.942297	18.366448	14.269209	0.066064	-0.149759	2.790381	0.000000	-0.012182	0.000000	0.000016	-0.000002	0.000000	0.000000
45.423547	18.315753	14.429768	-0.050999	-0.112748	2.784537	0.000000	0.001614	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.350919	14.503017	-0.115216	-0.095726	2.785017	0.000000	0.008890	0.000000	0.000015	-0.000001	0.000000	0.000000
