# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843508	24.940928	-0.013017	-0.028262	2.616853	0.000000	-0.000659	0.000000	-0.000231	0.000200	0.000000	0.000000
0.601250	11.859014	24.961597	-0.038457	-0.040350	2.616594	0.000000	-0.000659	0.000000	-0.000171	0.000200	0.000000	0.000000
0.898573	11.889348	24.989138	-0.034379	-0.113554	2.616338	0.000000	-0.007082	0.000000	-0.000111	0.000201	0.000000	0.000000
1.339533	12.072161	24.812128	-0.381706	0.513447	2.629413	0.000000	0.066824	0.000000	-0.000023	0.000199	0.000000	0.000000
1.780493	12.567793	24.090381	-0.746473	1.117086	2.675214	0.000000	0.141490	0.000000	0.000065	0.000199	0.000000	0.000000
2.221453	13.398892	22.856735	-1.145347	1.669900	2.754263	0.000000	0.217764	0.000000	0.000153	0.000202	0.000000	0.000000
2.662413	14.603429	21.167318	-1.596550	2.146735	2.867457	0.000000	0.296517	0.000000	0.000243	0.000207	0.000000	0.000000
3.108373	16.257257	19.074214	-2.125006	2.527034	3.017943	0.000000	0.379135	0.000000	0.000337	0.000215	0.000000	0.000000
3.657433	18.377869	16.723452	-1.714264	1.779644	3.200768	0.000000	0.286237	0.000000	0.000452	0.000202	0.000000	0.000000
4.206493	19.977868	15.119408	-1.182428	1.159015	3.331124	0.000000	0.188265	0.000000	0.000559	0.000186	0.000000	0.000000
4.755553	20.944230	14.147832	-0.567065	0.620941	3.406700	0.000000	0.086957	0.000000	0.000655	0.000166	0.000000	0.000000
5.304613	21.208690	13.739521	0.088356	0.127095	3.426158	0.000000	-0.015892	0.000000	0.000740	0.000143	0.000000	0.000000
5.603185	21.193020	13.649000	0.019193	0.140436	3.424026	0.000000	-0.006995	0.000000	0.000784	0.000145	0.000000	0.000000
5.936519	21.185470	13.563677	0.003459	0.115533	3.421646	0.000000	-0.006995	0.000000	0.000832	0.000145	0.000000	0.000000
6.269852	21.188409	13.494956	-0.012275	0.090630	3.419265	0.000000	-0.006995	0.000000	0.000881	0.000145	0.000000	0.000000
6.604435	21.201907	13.442673	-0.028069	0.065633	3.416876	0.000000	-0.006995	0.000000	0.000929	0.000145	0.000000	0.000000
6.901758	21.222771	13.410249	-0.097101	0.078200	3.414753	0.000000	0.001854	0.000000	0.000973	0.000148	0.000000	0.000000
7.450818	20.967657	13.584913	0.559063	-0.398187	3.387563	0.000000	-0.100500	0.000000	0.001045	0.000115	0.000000	0.000000
7.999878	20.009492	14.295127	1.175738	-0.902938	3.304598	0.000000	-0.201070	0.000000	0.001099	0.000080	0.000000	0.000000
8.548938	18.415958	15.591482	1.709363	-1.472005	3.167331	0.000000	-0.298072	0.000000	0.001133	0.000044	0.000000	0.000000
