# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841355	24.939833	-0.013226	-0.028152	2.617231	0.000000	-0.000520	0.000000	-0.000174	0.000152	0.000000	0.000000
0.601250	11.856989	24.960436	-0.038671	-0.040241	2.617029	0.000000	-0.000520	0.000000	-0.000129	0.000152	0.000000	0.000000
0.898573	11.887452	24.987913	-0.034610	-0.113444	2.616829	0.000000	-0.006942	0.000000	-0.000084	0.000152	0.000000	0.000000
1.339533	12.070444	24.810820	-0.381900	0.513522	2.629989	0.000000	0.066978	0.000000	-0.000017	0.000151	0.000000	0.000000
1.780493	12.566227	24.089023	-0.746638	1.117124	2.675882	0.000000	0.141660	0.000000	0.000049	0.000151	0.000000	0.000000
2.221453	13.397452	22.855362	-1.145490	1.669898	2.755030	0.000000	0.217953	0.000000	0.000116	0.000153	0.000000	0.000000
2.662413	14.602098	21.165965	-1.596677	2.146694	2.868333	0.000000	0.296727	0.000000	0.000185	0.000157	0.000000	0.000000
3.108373	16.256023	19.072917	-2.125122	2.526952	3.018939	0.000000	0.379369	0.000000	0.000256	0.000163	0.000000	0.000000
3.657433	18.376782	16.722227	-1.714446	1.779600	3.201909	0.000000	0.286436	0.000000	0.000343	0.000153	0.000000	0.000000
4.206493	19.976997	15.118215	-1.182666	1.159006	3.332389	0.000000	0.188426	0.000000	0.000423	0.000141	0.000000	0.000000
4.755553	20.943629	14.146633	-0.567345	0.620965	3.408065	0.000000	0.087075	0.000000	0.000497	0.000126	0.000000	0.000000
5.304613	21.208396	13.738277	0.088055	0.127155	3.427594	0.000000	-0.015818	0.000000	0.000561	0.000109	0.000000	0.000000
5.603185	21.192956	13.647687	0.018809	0.140551	3.425500	0.000000	-0.006904	0.000000	0.000594	0.000110	0.000000	0.000000
5.936519	21.185662	13.562289	0.003075	0.115644	3.423162	0.000000	-0.006904	0.000000	0.000631	0.000110	0.000000	0.000000
6.269852	21.188856	13.493495	-0.012659	0.090738	3.420824	0.000000	-0.006904	0.000000	0.000667	0.000110	0.000000	0.000000
6.604435	21.202611	13.441141	-0.028452	0.065737	3.418477	0.000000	-0.006904	0.000000	0.000704	0.000110	0.000000	0.000000
6.901758	21.223703	13.408656	-0.097597	0.078361	3.416392	0.000000	0.001967	0.000000	0.000737	0.000112	0.000000	0.000000
7.450818	20.969103	13.583114	0.558608	-0.397973	3.389265	0.000000	-0.100441	0.000000	0.000792	0.000087	0.000000	0.000000
7.999878	20.011396	14.293055	1.175357	-0.902655	3.306331	0.000000	-0.201065	0.000000	0.000832	0.000061	0.000000	0.000000
8.548938	18.418230	15.589047	1.709082	-1.471633	3.169060	0.000000	-0.298123	0.000000	0.000858	0.000033	0.000000	0.000000
9.097998	16.302143	17.563404	2.122083	-2.145435	2.979889	0.000000	-0.389891	0.000000	0.000869	0.000006	0.000000	0.000000
9.543958	14.651166	19.322706	1.593128	-1.782830	2.824280	0.000000	-0.308323	0.000000	0.000876	0.000028	0.000000	0.000000
9.984918	13.449950	20.705183	1.141280	-1.340354	2.705519	0.000000	-0.230753	0.000000	0.000894	0.000051	0.000000	0.000000
10.425878	12.622824	21.668942	0.741576	-0.836892	2.620343	0.000000	-0.155813	0.000000	0.000921	0.000074	0.000000	0.000000
10.866838	12.131995	22.170129	0.375753	-0.295350	2.567780	0.000000	-0.082647	0.000000	0.000960	0.000099	0.000000	0.000000
11.309048	11.954901	22.185425	0.056029	0.205646	2.547211	0.000000	-0.016611	0.000000	0.001009	0.000122	0.000000	0.000000
11.606371	11.929001	22.067292	0.031081	0.191678	2.542236	0.000000	-0.016611	0.000000	0.001045	0.000122	0.000000	0.000000
12.086371	11.918497	21.894105	-0.009196	0.169127	2.534204	0.000000	-0.016611	0.000000	0.001103	0.000122	0.000000	0.000000
12.566371	11.946658	21.742568	-0.049473	0.146576	2.526173	0.000000	-0.016611	0.000000	0.001161	0.000122	0.000000	0.000000
