# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841313	24.939812	-0.013230	-0.028150	2.617238	0.000000	-0.000517	0.000000	-0.000173	0.000151	0.000000	0.000000
0.601250	11.856950	24.960414	-0.038675	-0.040238	2.617037	0.000000	-0.000517	0.000000	-0.000128	0.000151	0.000000	0.000000
0.898573	11.887414	24.987889	-0.034614	-0.113441	2.616839	0.000000	-0.006939	0.000000	-0.000083	0.000151	0.000000	0.000000
1.339533	12.070410	24.810794	-0.381903	0.513524	2.630001	0.000000	0.066981	0.000000	-0.000017	0.000150	0.000000	0.000000
1.780493	12.566196	24.088996	-0.746641	1.117125	2.675896	0.000000	0.141663	0.000000	0.000049	0.000150	0.000000	0.000000
2.221453	13.397424	22.855335	-1.145493	1.669898	2.755045	0.000000	0.217957	0.000000	0.000116	0.000152	0.000000	0.000000
2.662413	14.602072	21.165938	-1.596680	2.146693	2.868351	0.000000	0.296731	0.000000	0.000184	0.000156	0.000000	0.000000
3.108373	16.255999	19.072891	-2.125124	2.526950	3.018959	0.000000	0.379373	0.000000	0.000254	0.000162	0.000000	0.000000
3.657433	18.376761	16.722203	-1.714450	1.779599	3.201932	0.000000	0.286440	0.000000	0.000341	0.000152	0.000000	0.000000
4.206493	19.976980	15.118191	-1.182671	1.159006	3.332414	0.000000	0.188429	0.000000	0.000421	0.000140	0.000000	0.000000
4.755553	20.943618	14.146609	-0.567350	0.620966	3.408092	0.000000	0.087078	0.000000	0.000494	0.000125	0.000000	0.000000
5.304613	21.208391	13.738252	0.088049	0.127156	3.427623	0.000000	-0.015816	0.000000	0.000558	0.000108	0.000000	0.000000
5.603185	21.192955	13.647661	0.018802	0.140553	3.425530	0.000000	-0.006902	0.000000	0.000590	0.000109	0.000000	0.000000
5.936519	21.185666	13.562261	0.003067	0.115646	3.423192	0.000000	-0.006902	0.000000	0.000627	0.000109	0.000000	0.000000
6.269852	21.188865	13.493466	-0.012667	0.090740	3.420855	0.000000	-0.006902	0.000000	0.000663	0.000109	0.000000	0.000000
6.604435	21.202626	13.441110	-0.028460	0.065740	3.418509	0.000000	-0.006902	0.000000	0.000700	0.000109	0.000000	0.000000
6.901758	21.223722	13.408623	-0.097607	0.078364	3.416424	0.000000	0.001969	0.000000	0.000732	0.000111	0.000000	0.000000
7.450818	20.969132	13.583078	0.558599	-0.397969	3.389299	0.000000	-0.100440	0.000000	0.000786	0.000087	0.000000	0.000000
7.999878	20.011434	14.293013	1.175349	-0.902649	3.306366	0.000000	-0.201065	0.000000	0.000827	0.000060	0.000000	0.000000
8.548938	18.418275	15.588998	1.709076	-1.471625	3.169095	0.000000	-0.298124	0.000000	0.000853	0.000033	0.000000	0.000000
9.097998	16.302194	17.563346	2.122079	-2.145425	2.979923	0.000000	-0.389893	0.000000	0.000863	0.000005	0.000000	0.000000
9.543958	14.651219	19.322638	1.593124	-1.782822	2.824313	0.000000	-0.308324	0.000000	0.000871	0.000028	0.000000	0.000000
9.984918	13.450007	20.705109	1.141276	-1.340347	2.705552	0.000000	-0.230754	0.000000	0.000888	0.000051	0.000000	0.000000
10.425878	12.622885	21.668862	0.741571	-0.836887	2.620376	0.000000	-0.155812	0.000000	0.000916	0.000074	0.000000	0.000000
10.866838	12.132061	22.170046	0.375747	-0.295347	2.567814	0.000000	-0.082646	0.000000	0.000953	0.000098	0.000000	0.000000
11.309048	11.954972	22.185341	0.056023	0.205644	2.547245	0.000000	-0.016609	0.000000	0.001002	0.000121	0.000000	0.000000
11.606371	11.929076	22.067208	0.031075	0.191676	2.542271	0.000000	-0.016609	0.000000	0.001038	0.000121	0.000000	0.000000
12.086371	11.918577	21.894024	-0.009202	0.169125	2.534241	0.000000	-0.016609	0.000000	0.001096	0.000121	0.000000	0.000000
12.566371	11.946743	21.742489	-0.049478	0.146574	2.526211	0.000000	-0.016609	0.000000	0.001154	0.000121	0.000000	0.000000
13.046371	12.013575	21.612602	-0.089755	0.124023	2.518180	0.000000	-0.016609	0.000000	0.001212	0.000121	0.000000	0.000000
13.526371	12.119073	21.504365	-0.130032	0.101472	2.510150	0.000000	-0.016609	0.000000	0.001270	0.000121	0.000000	0.000000
14.007621	12.263662	21.417579	-0.170413	0.078862	2.502099	0.000000	-0.016609	0.000000	0.001328	0.000121	0.000000	0.000000
14.304943	12.372414	21.374838	-0.165413	0.013191	2.497125	0.000000	-0.022653	0.000000	0.001364	0.000117	0.000000	0.000000
